cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053303191805379,31.8281517466642,331.695623993948
2,0,0,3,0.0049022742651727,28.7318910851086,3835.5624895599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00673430790935,23.1970120174081,193.62301161664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070115467300237,25.9582704414185,7.46199026819869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056915908689598,46.4987238554615,1092.55344434714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039171858789821,41.8003194366387,306.023216191365
2,0,0,3,0.0050219726644723,39.4733323904523,563.655331412835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002863285991039,45.9458966208078,2380.21887593159
2,0,0,3,0.0023029373898752,48.5415807060547,11.8396184396065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032750609004686,29.8394299195879,3548.19104495947
2,0,0,3,0.0055702272068836,51.8277690993304,247.216084856726
2,0,0,3,0.0,0.0,0.0
