cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059686700653043,46.412310504797,335.004628837543
2,0,0,3,0.0069822723093281,53.3651880434239,2616.98434230443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027950154655522,36.0819339969984,1613.5963967921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071364108646446,36.5950640635449,22.7014154997129
2,0,0,3,0.0057796641645324,48.6065171322504,284.51797849611
2,0,0,3,0.0064939019599598,55.8742569455819,3039.06228251349
2,0,0,3,0.0073615575285749,43.9306793339743,3391.66889542079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048878057562594,41.4288893154412,118.005891587132
2,0,0,3,0.0023902234227779,52.5038742870771,3178.51443301974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006914720869537,41.0955776606799,2370.78815947643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041384344122974,50.6413077680321,1063.18845961972
