bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,580.226813972555,0
5,0.0,0,1,0,404.542356692756,0
7,589.6508055418,0,1,1,628.393518935731,0
9,123.735064182098,0,1,1,123.735064182098,0
12,1219.26940917101,0,1,1,1219.26940917101,0
18,223.353808148442,0,1,1,225.636082278407,0
19,212.187261095676,0,1,1,212.187261095676,0
20,0.0,0,1,0,293.740600900695,0
23,0.0,0,1,0,294.390468239514,0
45,0.0,0,1,0,79.2472148912935,0
47,880.294855541904,0,1,1,880.294855541905,0
55,0.0,0,1,0,359.562088524615,0
56,0.0,0,1,0,43.7659437284077,0
60,500.920356927266,0,1,1,801.599301450276,0
71,109.946940634651,0,1,1,109.946940634651,0
72,133.832475194093,0,1,1,133.832475194093,0
75,646.613221537883,0,1,1,646.613221537883,0
83,70.9638264113099,0,1,1,307.332967949923,0
84,759.254920839404,0,1,1,759.254920839404,0
86,0.0,0,1,0,350.522586896184,0
89,506.248566718182,0,1,1,506.248566718182,0
90,163.153253521028,0,1,1,163.153253521028,0
91,0.0,0,1,0,257.944352087323,0
93,167.865778383843,0,1,1,167.865778383843,0
95,84.5560017060917,0,1,1,84.5560017062026,0
105,176.106434533156,0,1,1,176.106434533156,0
110,96.8507423731898,0,1,1,96.8507423731898,0
