bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1128.08065851472,0,1,1,1380.20995474539,0
13,111.16632915817,0,1,1,111.166329158171,0
23,125.058236041538,0,1,1,137.186870524442,0
28,1100.24784144903,0,1,1,1100.24784144903,0
33,0.0,0,1,0,351.767096601201,0
35,111.931504564561,0,1,1,111.931504564564,0
36,1.3538193232599201e-10,0,1,1,5.51591776625293,0
37,125.6475200385,0,1,1,125.647520038501,0
38,0.0,0,1,0,348.646447760357,0
39,871.69206284091,0,1,1,871.692062840911,0
42,88.0530406323457,0,1,1,88.0530406323469,0
43,687.503233505556,0,1,1,951.722686266353,0
46,7.03302677790635,0,1,1,7.03302677790779,0
65,206.733919706028,0,1,1,206.73391970603,0
66,626.889714001085,0,1,1,626.889714001088,0
70,67.0297006195447,0,1,1,67.0297006195477,0
78,0.0,0,1,0,454.933644164865,0
87,98.9142364633497,0,1,1,120.099053452273,0
91,0.0,0,1,0,78.0522016495186,0
94,0.0,0,1,0,515.199838852008,0
95,1010.76096576895,0,1,1,1010.76096576895,0
97,216.127677391257,0,1,1,216.127677391258,0
98,0.0,0,1,0,333.507266604007,0
104,0.0,0,1,0,688.823576402694,0
108,0.0,0,1,0,630.377780984054,0
113,62.3821122330718,0,1,1,62.3821122330725,0
115,19.551942754373,0,1,1,30.1644758170108,0
