bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1395.23841617853,0,1,1,1495.90855224786,0
4,10.0043950378147,0,1,1,10.0043950379003,0
5,860.418427791406,0,1,1,1034.75668142736,0
6,231.128562649144,0,1,1,441.280994075084,0
10,822.396791302739,0,1,1,903.793050655366,0
11,42.2653972630582,0,1,1,42.265397263153,0
16,0.0,0,1,0,461.923902750867,0
17,986.072445743092,0,1,1,986.072445743178,0
19,0.0,0,1,0,509.396656029379,0
30,27.1867259573087,0,1,1,27.1867259573992,0
32,0.0,0,1,0,206.837289431378,0
35,237.47306978932,0,1,1,237.473069789404,0
42,0.0,0,1,0,351.744403064635,0
44,53.6466356919512,0,1,1,53.6466356920367,0
54,142.712720452235,0,1,1,142.712720452326,0
67,123.380123709779,0,1,1,123.380123709866,0
74,284.61584098341,0,1,1,284.615840983496,0
78,103.238008965582,0,1,1,103.238008965657,0
84,990.956037713041,0,1,1,990.956037713119,0
87,0.0,0,1,0,187.110990665727,0
88,0.0,0,1,0,545.689829198472,0
92,27.7115237470666,0,1,1,27.7115237471509,0
96,0.0,0,1,0,13.9184022214953,0
106,0.0,0,1,0,96.5521624944812,0
108,96.336624604395,0,1,1,96.3366246044761,0
109,35.6422257579403,0,1,1,35.642225758039,0
111,77.6075767099134,0,1,1,77.6075767100009,0
112,70.7246660347808,0,1,1,70.7246660348823,0
118,0.0,0,1,0,20.7652572723863,0
