bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,533.431132728967,0,1,1,533.431132728967,0
3,143.768552482465,0,1,1,143.768552482465,0
9,0.0,0,1,0,280.171612341549,0
10,0.0,0,1,0,424.385836433943,0
13,144.342406785531,0,1,1,144.342406785531,0
16,1373.78705331447,0,1,1,1649.05905297635,0
19,0.0,0,1,0,428.591915817955,0
25,4.93621895055046,0,1,1,4.93621895055046,0
27,920.008979114335,0,1,1,920.008979114335,0
28,0.0,0,1,0,361.732747627824,0
30,67.1017184712355,0,1,1,67.1017184712355,0
35,0.0,0,1,0,767.426211373727,0
43,0.0,0,1,0,439.091024531598,0
52,213.033209074032,0,1,1,213.033209074032,0
58,99.0022099782703,0,1,1,99.0022099782703,0
63,812.761438905785,0,1,1,812.761438905785,0
65,200.047000278398,0,1,1,277.416889267491,0
75,913.424751995322,0,1,1,913.424751995322,0
79,0.0,0,1,0,437.611016433107,0
85,581.714601998707,0,1,1,581.714601998707,0
88,14.7505182875031,0,1,1,14.7505182875031,0
90,168.973048859541,0,1,1,168.973048859541,0
96,501.151498130178,0,1,1,501.151498130178,0
113,0.0,0,1,0,228.670560190379,0
114,54.157915214651,0,1,1,54.157915214651,0
115,0.0,0,1,0,19.2718250305887,0
116,73.3608965164126,0,1,1,73.3608965164126,0
117,72.5544372538056,0,1,1,72.5544372538056,0
