cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075005937832388,29.2521664200612,2653.10263225906
2,0,0,3,0.0052886271980563,56.6315139063244,109.414626385618
2,0,0,3,0.005533125275718,37.3440293312752,3837.56335347481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050211132074293,30.4048230090112,516.965859640763
2,0,0,3,0.0024571838574469,38.0067765480892,102.946047587675
2,0,0,3,0.0074172969273025,47.7272244615618,1861.24451855631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065745588715283,38.4106493142703,293.780845674441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071867699533242,56.6387230819693,3618.73548983955
2,0,0,3,0.0040709476665773,42.1340592708579,490.685269831481
2,0,0,3,0.0075190494321378,45.8270319897538,1248.31837548705
2,0,0,3,0.0066489561538235,30.473606860405,1469.0866295448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
