bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1912.60339258629,0,1,1,1912.60339258639,0
3,270.988302696843,0,1,1,447.026477865897,0
4,0.0,0,1,0,450.351334381484,0
6,1460.2550968376,0,1,1,1460.2550968376,0
7,444.102650636851,0,1,1,444.102650636869,0
8,21.8089948160258,0,1,1,21.8089948161039,0
9,15.2322591462999,0,1,1,15.2322591463084,0
10,162.816441803628,0,1,1,162.816441803625,0
11,0.0,0,1,0,1052.3400758441,0
12,539.452692380845,0,1,1,803.59509555607,0
22,0.0,0,1,0,956.223557002681,0
25,90.3714718747701,0,1,1,90.3714718747629,0
35,90.0693042315385,0,1,1,90.0693043023683,0
43,0.0,0,1,0,66.1372610435598,0
49,0.0,0,1,0,66.7703264186302,0
54,0.0,0,1,0,286.609252414219,0
62,441.997590049396,0,1,1,441.997590049394,0
69,176.020021894047,0,1,1,176.020021894049,0
79,0.0,0,1,0,188.004567248571,0
89,0.0,0,1,0,381.39527581588,0
92,428.405831417102,0,1,1,428.405831417104,0
97,269.965331871133,0,1,1,269.965331871147,0
105,168.847971178288,0,1,1,168.847971178286,0
107,60.3128019771698,0,1,1,60.3128019771688,0
113,0.0,0,1,0,54.8920688129553,0
115,22.7298981576362,0,1,1,22.7298981576352,0
116,88.8236689055414,0,1,1,88.8236689055375,0
