bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1442.22946635624,0,1,1,1781.37376443672,0
5,0.0,0,1,0,477.270952637752,0
6,38.1641899586392,0,1,1,38.16418995868,0
7,43.5944585858608,0,1,1,43.5944585858989,0
8,0.0,0,1,0,572.888574058468,0
10,837.601120686461,0,1,1,844.846431512313,0
25,224.190126846281,0,1,1,224.190126846351,0
28,210.388105343634,0,1,1,210.388105343659,0
29,128.621346952014,0,1,1,185.324045553035,0
30,0.0,0,1,0,399.324888922237,0
36,0.0,0,1,0,363.021923494526,0
39,633.052476606456,0,1,1,633.052476606476,0
44,302.163428389723,0,1,1,302.163428389785,0
45,79.7672972715444,0,1,1,79.7672972715446,0
53,441.641599246614,0,1,1,753.545134534225,0
56,121.583828996096,0,1,1,121.583828996139,0
59,2.74557645069062e-10,0,1,1,164.135184825403,0
61,670.223032358008,0,1,1,670.223032358082,0
64,656.356784384876,0,1,1,707.027010593109,0
75,260.92270201221,0,1,1,260.922702013387,0
82,0.0,0,1,0,479.375323937888,0
92,0.0,0,1,0,379.602426827818,0
93,0.0,0,1,0,224.862693675048,0
95,0.0,0,1,0,549.444059301117,0
101,0.0,0,1,0,291.402942616343,0
102,160.199262741954,0,1,1,160.199262742028,0
