bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.84818043611035
2,1,0.0,0,1,-3.80270881386994
3,1,628.411194106807,0,1,-6.12746334225266
4,2,0.0,0,1,-3.85332937774111
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.68315574876407
7,1,1067.68972985242,0,1,-5.20179692120469
8,1,0.0,0,1,-3.82181638822251
9,1,0.0,0,1,-3.28032640286452
10,1,0.0,0,1,-4.71695176532516
11,1,0.0,0,1,-3.686697227088
12,1,176.922089651037,0,1,-4.89641709957523
13,1,0.0,0,1,-3.53360465268736
14,1,0.0,0,1,-3.82708496583057
15,2,0.0,0,1,-4.94530884631045
16,1,185.854353463617,0,1,-4.19833026132642
17,1,0.0,0,1,-4.37359197818526
18,2,0.0,0,1,-4.08021783776164
19,2,0.0,0,1,-4.63840903466739
20,1,0.0,0,1,-2.99125011548631
21,1,0.0,0,1,-4.45968530235059
22,1,0.0,0,1,-3.33945978594157
23,1,521.700439061254,0,1,-4.61062865214585
24,1,613.213833510495,0,1,-4.53310446029968
25,1,0.0,0,1,-2.60269712816824
26,1,0.0,0,1,-3.73547290303639
27,1,0.0,0,1,-3.80446360178998
28,1,0.0,0,1,-3.4551022801139
29,1,55.3783075877512,0,1,-5.16916438932583
30,1,0.0,0,1,-3.6336755011047
31,1,0.0,0,1,-4.18856506079349
32,2,0.0,0,1,-0.621135874885816
33,1,484.476884833939,0,1,-5.78662267606373
34,1,0.0,0,1,-3.12521179214189
35,1,0.0,0,1,-3.55057869614265
36,1,0.0,0,1,-3.50990792471849
37,2,0.0,0,1,-1.41532736579469
38,1,0.0,0,1,-4.39784817486178
39,1,24.8892719070076,0,1,-4.44488325861108
40,1,293.339900995169,0,1,-4.70342385630274
41,1,275.502800329165,0,1,-4.6279954160795
42,2,0.0,0,1,-2.92205909466265
43,1,35.3413511421346,0,1,-2.9389657772172
44,1,0.0,0,1,-2.85534942376513
45,2,0.0,0,1,-2.51991985130061
46,1,0.0,0,1,-2.18003798972361
47,2,0.0,0,1,0.689795106359226
48,1,0.0,0,1,-1.93478179735664
49,2,0.0,0,1,-2.9206233808478
50,1,0.0,0,1,-4.15862176984388
51,1,0.0,0,1,-3.72593474332908
52,1,45.8212136209449,0,1,-3.38671017313087
53,1,0.0,0,1,-3.58286102715378
54,1,0.0,0,1,-3.94691618506583
55,1,0.0,0,1,-5.09446196152631
56,1,0.0,0,1,-3.25062684511263
57,1,31.0956072667109,0,1,-5.08273487315828
58,1,9.30756675737778,0,1,-3.81132704367719
59,1,0.0,0,1,-4.38518293316558
60,1,159.492098567867,0,1,-3.35459173195482
61,2,0.0,0,1,0.292876987460573
62,2,0.0,0,1,-2.0073016224495
63,1,0.0,0,1,-1.1641127419773
64,2,0.0,0,1,-0.902616637052997
65,2,0.0,0,1,-1.37580701712888
66,1,0.0,0,1,-2.19853504340688
67,1,0.0,0,1,-1.73790277631514
68,1,0.0,0,1,-1.97987554561261
69,2,0.0,0,1,-1.42964952426137
70,2,0.0,0,1,-1.37580701712888
71,1,15.35872811778,0,1,-3.1438958750084
72,1,61.8201942109691,0,1,-1.2785047094015
73,2,0.0,0,1,-1.54835022269063
74,2,0.0,0,1,-2.54877491914631
75,1,0.0,0,1,-0.982486561312287
76,1,431.477605859992,0,1,-2.8918583001321
77,1,290.075100638167,0,1,-3.41525090232925
78,2,0.0,0,1,3.16115285577377
79,1,0.0,0,1,-0.864756462638189
80,1,55.7564015839987,0,1,-4.82507020172271
81,2,0.0,0,1,-1.11409387638691
82,1,0.0,0,1,-1.76114138606593
83,2,0.0,0,1,-1.21261098720701
84,2,0.0,0,1,-0.620962498030823
85,1,0.0,0,1,-2.54792791512787
86,1,0.0,0,1,-1.53012269759399
87,1,0.0,0,1,-2.94269698166411
88,1,0.0,0,1,-6.14962996330809
89,1,107.683285605416,0,1,-1.72438895104083
90,2,0.0,0,1,-1.10714859794694
91,1,0.0,0,1,-3.12410567345225
92,1,12.8873993014461,0,1,-4.57269246889582
93,2,0.0,0,1,-1.79992721752819
94,1,0.0,0,1,-2.85227791099732
95,1,0.0,0,1,-2.54877491914631
96,1,0.0,0,1,-1.81403886487635
97,1,231.160505133113,0,1,-4.20409181977651
98,1,94.5573219190221,0,1,-7.24113092814407
99,1,0.0,0,1,-3.54878678427438
100,1,0.0,0,1,-4.91856015196996
101,1,0.0,0,1,-3.19211603303399
102,2,0.0,0,1,-1.82828987851082
103,1,41.2367100674148,0,1,-3.48163046904961
104,1,0.0,0,1,-1.71102823222055
105,1,454.188060831311,0,1,-4.43164372209085
106,1,0.0,0,1,-1.70867431402957
107,1,0.0,0,1,-2.36034674641369
108,1,260.16576653869,0,1,-1.99059565053657
109,1,0.0,0,1,-4.11286077342355
110,1,0.0,0,1,-1.18930771333078
111,2,0.0,0,1,-3.35459173195482
112,1,0.0,0,1,0.279201691831171
113,1,0.0,0,1,-4.03413165582204
114,1,0.0,0,1,-0.664508660527457
115,1,0.0,0,1,-1.4371939251954
116,2,0.0,0,1,-1.4371939251954
117,1,0.0,0,1,-0.826002121917796
118,1,0.0,0,1,-0.138109576526549
