cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058905362895793,50.4347571494467,1989.69060014523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067655515682627,47.1930681178357,255.603568772427
2,0,0,3,0.0032730827402973,52.8220003078653,1016.15614136457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075226310782603,39.5752713899517,337.725570899582
2,0,0,3,0.003851803209133,27.7535759898148,520.781635084994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077716975154087,25.6661075662384,2469.44237510935
2,0,0,3,0.0072607435837792,27.7659437148364,230.592397212211
2,0,0,3,0.0038254898266386,24.1234828905226,3505.2159394552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047058042594294,43.3094622189118,320.241970504415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028865441734699,39.2266376696256,868.972282305659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007393961770301,37.6943468629895,437.033157493486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
