bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,352.31668449593,0,1,1,384.665793023987,0
12,1277.89521782107,0,1,1,1419.88296033481,0
15,0.0,0,1,0,329.820593462872,0
20,1410.29789753275,0,1,1,1410.2978975328,0
27,199.737622695317,0,1,1,199.737622695205,0
36,0.0,0,1,0,232.780856303114,0
38,0.0,0,1,0,580.086011451869,0
40,474.397093245679,0,1,1,474.3970932457,0
50,23.3943687862023,0,1,1,23.394368786106,0
59,112.102573674616,0,1,1,112.102573674444,0
66,216.15042147526,0,1,1,216.150421492001,0
69,420.440421074919,0,1,1,420.440421074915,0
70,450.296046752566,0,1,1,450.296046752489,0
74,87.729974529957,0,1,1,87.7299745297883,0
75,78.4011195689786,0,1,1,78.4011195687391,0
76,-3.9986942350655796e-11,0,1,1,154.583879282902,0
79,444.524471296564,0,1,1,444.524471296477,0
83,-3.7795698205408093e-11,0,1,1,84.343033914849,0
85,0.0,0,1,0,684.151802362923,0
87,60.6858787235859,0,1,1,60.6858787234027,0
90,348.768333948743,0,1,1,399.299858908137,0
93,0.0,0,1,0,336.616618641982,0
97,36.912027926018,0,1,1,36.9120279258778,0
100,0.0,0,1,0,556.204678462361,0
102,608.24372959626,0,1,1,608.243729596847,0
115,39.7734017717393,0,1,1,39.7734017715882,0
116,22.7364375444652,0,1,1,22.7364375444176,0
