bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1587.91863833364,0,1,1,2127.21818706875,0
18,1449.10375517814,0,1,1,1456.25987643555,0
27,72.6706085882973,0,1,1,72.6706085882973,0
35,254.450034890238,0,1,1,254.450034890238,0
36,0.0,0,1,0,322.320742663798,0
39,216.623665325121,0,1,1,309.825530141776,0
41,785.027440335616,0,1,1,785.027440335616,0
46,0.0,0,1,0,387.590710858669,0
48,41.4822164101973,0,1,1,41.4822164101973,0
52,0.0,0,1,0,316.444963227502,0
65,527.842015100688,0,1,1,666.527759947078,0
72,1.49820526650329,0,1,1,1.49820526650329,0
77,144.608884387086,0,1,1,144.608884387086,0
79,0.0,0,1,0,879.853859605407,0
89,0.0,0,1,0,398.725664010572,0
90,431.313762444424,0,1,1,431.313762444424,0
91,446.362571675356,0,1,1,446.362571675356,0
93,0.0,0,1,0,236.653453591528,0
96,0.0,0,1,0,641.385844870562,0
98,162.28606973225,0,1,1,162.28606973225,0
102,86.3586899563215,0,1,1,86.3586899563215,0
104,180.522820927479,0,1,1,180.522820927479,0
115,11.4352772805937,0,1,1,17.2152631077592,0
116,10.6460887247941,0,1,1,10.6460887247941,0
118,254.652977904283,0,1,1,254.652977904283,0
