cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065885133723579,32.6679121340989,3298.84180722081
2,0,0,3,0.0038842199104935,32.8163927912591,212.109732967393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077366995455306,45.2359856811732,2049.26037425336
2,0,0,3,0.0057916787049218,23.8781655226858,2661.66711481863
2,0,0,3,0.007463907535298,29.906767064881,933.225751971084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048428592830382,37.8294574338176,80.3168442193793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052212875333808,42.2250758789764,468.981998750892
2,0,0,3,0.0025098308064225,28.0340843207094,467.209963817575
2,0,0,3,0.0054687162495983,36.5172141314728,1661.3206077426
2,0,0,3,0.0046433350470643,29.4598792474296,2490.40063767006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047187860051462,35.1666174901882,306.540193709887
