bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,911.8326166038,0,1,-8.59282083937006
2,1,0.0,0,1,-5.54282334219669
3,1,0.0,0,1,-8.93280259752454
4,2,0.0,0,1,-9.04328881708947
5,2,0.0,0,1,-0.0953151518805823
6,3,0.0,0,1,0.0
7,1,387.257035139055,0,1,-4.61283675943459
8,1,0.0,0,1,-7.55120448935285
9,1,0.0,0,1,-8.64264968902115
10,1,0.0,0,1,-5.24901837034884
11,2,0.0,0,1,-0.904681810143773
12,1,0.0,0,1,-2.89671552085522
13,2,0.0,0,1,-5.62620135055622
14,1,0.0,0,1,-6.23920442805958
15,1,0.0,0,1,-3.80265039042017
16,1,0.0,0,1,-5.55810922135232
17,1,0.0,0,1,-3.66132492701418
18,1,0.0,0,1,-4.3097856161372
19,1,0.0,0,1,-4.35147256475021
20,1,0.0,0,1,-2.69654162246333
21,2,0.0,0,1,-3.01289973975256
22,1,0.0,0,1,-5.96362716557752
23,1,0.0,0,1,-5.03484360393372
24,1,523.100606094448,0,1,-7.29014967406394
25,1,366.233439493987,0,1,-6.23744939831351
26,1,0.0,0,1,-6.76681796517561
27,2,0.0,0,1,-4.10670084099842
28,1,0.0,0,1,-6.77264271130084
29,2,0.0,0,1,-4.58661228290835
30,1,0.0,0,1,-5.41080285337832
31,1,79.360159030438,0,1,-10.1295116603744
32,1,0.0,0,1,-5.29199958795238
33,1,0.0,0,1,-7.0560158667332
34,2,0.0,0,1,-6.332493399088
35,1,51.3217292458628,0,1,-7.91581772328732
36,1,0.0,0,1,-7.32021812603675
37,1,0.0,0,1,-8.38651539257411
38,1,125.232232924042,0,1,-6.64023670944773
39,1,419.9675921858,0,1,-9.97094271571384
40,1,0.0,0,1,-7.15102807903461
41,2,0.0,0,1,-6.64023670944773
42,2,0.0,0,1,-7.61524007016542
43,1,0.0,0,1,-7.7920085561954
44,2,0.0,0,1,-7.71774953748628
45,1,0.0,0,1,-7.68831280262543
46,1,0.0,0,1,-7.42217373070641
47,2,0.0,0,1,-9.20918223514242
48,1,0.0,0,1,-6.59189479936156
49,1,39.5058732699627,0,1,-8.2953669979424
50,1,0.0,0,1,-8.71525326876887
51,1,0.0,0,1,-7.73839929587724
52,1,336.502736592322,0,1,-9.79379284043116
53,1,0.0,0,1,-7.63086183005884
54,1,164.443476660632,0,1,-8.54118466623244
55,1,0.0,0,1,-6.95237970499756
56,1,0.0,0,1,-7.40122092145727
57,1,0.0,0,1,-8.15784305394326
58,2,0.0,0,1,-8.07854696347967
59,2,0.0,0,1,-6.64692035024866
60,2,0.0,0,1,-4.97448065455763
61,1,0.0,0,1,-7.75775213818088
62,1,224.5918473453,0,1,-9.98804627548808
63,1,0.0,0,1,-5.90987519824541
64,2,0.0,0,1,-6.11438086284592
65,1,56.6044124606584,0,1,-5.48224753746341
66,1,0.0,0,1,-6.46438698835743
67,1,196.522018252519,0,1,-5.26567159591108
68,1,0.0,0,1,-5.8622689595111
69,2,0.0,0,1,-3.51175737620678
70,1,0.0,0,1,-6.28571276016531
71,1,21.350072821722,0,1,-5.23777872809568
72,1,61.0066254617175,0,1,-7.1681516850616
73,2,0.0,0,1,-4.81412832024682
74,1,0.0,0,1,-5.40518896161932
75,1,0.0,0,1,-4.94455917792636
76,1,0.0,0,1,-12.9417231085553
77,1,0.0,0,1,-12.9417231085553
78,1,0.0,0,1,-7.11158693282094
79,2,0.0,0,1,-3.14579900133537
80,1,0.0,0,1,-6.661108957442
81,1,0.0,0,1,-11.6744500881999
82,1,116.808766771647,0,1,-7.69895703156705
83,1,56.7494346826688,0,1,-12.9417231085553
84,1,166.573736754612,0,1,-9.45399562814211
85,1,0.0,0,1,-8.83989137451769
86,1,0.0,0,1,-7.15619010178112
87,1,0.0,0,1,-9.58337106173048
88,2,0.0,0,1,-6.0997869352905
89,2,0.0,0,1,-7.19351429975047
90,1,179.511740572816,0,1,-8.17209163228518
91,1,88.9428787631658,0,1,-10.1426332506169
92,1,0.0,0,1,-9.56936140075358
93,1,0.0,0,1,-7.13404565749311
94,1,0.0,0,1,-1.60935944221513
95,1,0.0,0,1,-7.24576132045963
96,1,89.3795819041754,0,1,-8.68879977157628
97,1,0.0,0,1,-2.67669534276528
98,1,0.0,0,1,-8.03632410092046
99,1,0.0,0,1,-7.81063699304843
100,2,0.0,0,1,-10.9748606919338
101,1,0.0,0,1,-6.4373503825524
102,1,0.0,0,1,-7.41306600835965
103,2,0.0,0,1,-5.45028650834372
104,2,0.0,0,1,3.90712894053436
105,2,0.0,0,1,-9.33884107378582
106,1,76.7325827904119,0,1,-9.46222070453102
107,1,174.30300951398,0,1,-12.7099271254534
108,1,1221.91059384793,0,1,-10.0192244025858
109,1,49.5757071480936,0,1,-10.1984454915964
110,2,0.0,0,1,-2.93140398863036
111,1,27.6474431990276,0,1,-7.00131327245717
112,1,0.0,0,1,-8.15223474147922
113,2,0.0,0,1,-4.20116791100218
114,2,0.0,0,1,-5.40166294071198
115,1,451.835772930222,0,1,-5.52983689306655
116,1,0.0,0,1,-8.53311197025558
117,1,0.0,0,1,-6.76484850372148
118,1,0.0,0,1,-4.79118043838549
