bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1266.5322682787,0,1,1,1399.86277231962,0
4,0.0,0,1,0,405.113492305084,0
6,739.745754037125,0,1,1,797.314380796552,0
12,167.741611105224,0,1,1,279.465707294297,0
16,0.0,0,1,0,679.732575406169,0
22,132.038583588286,0,1,1,132.038583588286,0
26,523.307014991683,0,1,1,558.673536658983,0
30,540.919159519566,0,1,1,540.919159519566,0
33,51.9014988545171,0,1,1,140.507028108223,0
37,0.0,0,1,0,299.327882509805,0
39,60.5681118842256,0,1,1,60.5681118842269,0
41,0.0,0,1,0,377.911741512212,0
42,613.388709172129,0,1,1,613.38870917213,0
46,0.0,0,1,0,305.966728245747,0
49,56.7499499772415,0,1,1,56.7499499772419,0
50,484.811445989791,0,1,1,484.811445989792,0
60,0.0,0,1,0,403.537091140594,0
62,406.55685691318,0,1,1,406.556856913199,0
63,0.0,0,1,0,13.8019512611115,0
64,517.690007452375,0,1,1,538.858286665247,0
81,0.0,0,1,0,277.526988740151,0
83,85.6604035525992,0,1,1,85.6604035525996,0
90,0.0,0,1,0,533.276344989897,0
92,165.675000888672,0,1,1,165.675000888672,0
94,265.785438898191,0,1,1,503.696855766872,0
95,215.645474435713,0,1,1,215.645474435714,0
102,112.335711879663,0,1,1,224.275443399534,0
108,109.917279758222,0,1,1,109.917279758222,0
110,144.901206771791,0,1,1,144.901206771792,0
115,0.0,0,1,0,397.302952984362,0
116,2.9322345121264,0,1,1,2.93223451212678,0
