bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.71099685371812
2,1,273.946712532875,0,1,-4.68497766502074
3,1,0.0,0,1,-3.76429478572437
4,1,13.5474664469237,0,1,-3.70941313864657
5,1,0.0,0,1,-2.50135362063859
6,2,0.0,0,1,-2.93137356760194
7,1,243.221305807668,0,1,-4.92601942256254
8,1,0.0,0,1,-3.34443432615712
9,1,296.245291966838,0,1,-1.154554486911
10,1,0.0,0,1,-6.91592913593796
11,2,0.0,0,1,-4.23986880863121
12,1,134.888974861495,0,1,-3.67099227125238
13,1,169.994863376121,0,1,-3.06129165400104
14,1,0.0,0,1,-6.77038689337629
15,1,0.0,0,1,-2.63370358378691
16,1,0.0,0,1,-8.3823324656864
17,1,514.08215017413,0,1,-6.73818882697233
18,1,0.0,0,1,-1.99653598752201
19,1,0.0,0,1,-4.85847295387366
20,2,0.0,0,1,-2.44499369796778
21,1,208.43565598855,0,1,-2.12896421698787
22,2,0.0,0,1,-1.36215202450514
23,1,0.0,0,1,-5.52565620981189
24,1,229.062075711072,0,1,-8.44213382372676
25,1,0.0,0,1,-0.348532379822771
26,2,0.0,0,1,-1.42868273072366
27,2,0.0,0,1,-1.80447834258546
28,1,143.736300514534,0,1,-2.03305061827428
29,2,0.0,0,1,-4.38274997664923
30,2,0.0,0,1,0.0485231055813157
31,2,0.0,0,1,-1.22397428244182
32,1,168.128969080691,0,1,-1.96958433877711
33,1,0.0,0,1,-0.0401642964252472
34,2,0.0,0,1,-1.30765386689945
35,1,0.0,0,1,-0.995241404366076
36,1,0.0,0,1,-1.31896867409916
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-2.26725045076443
39,1,0.0,0,1,-6.27726658485962
40,1,0.0,0,1,-0.136157196995969
41,2,0.0,0,1,-1.66118538546116
42,1,0.0,0,1,-1.84683864110439
43,2,0.0,0,1,-0.413472675341193
44,1,0.0,0,1,-1.11211563239002
45,1,0.0,0,1,-4.18769619274422
46,2,0.0,0,1,-1.04426343150308
47,1,0.0,0,1,-3.11933461476003
48,1,0.0,0,1,-0.284254059379355
49,1,1061.91295900264,0,1,-4.45558598615756
50,1,0.0,0,1,-4.20356936123589
51,1,0.0,0,1,-3.29593467357478
52,2,0.0,0,1,-3.93760705738593
53,1,61.2329928184836,0,1,-1.72148670076607
54,2,0.0,0,1,-3.88167033518162
55,1,0.0,0,1,-3.24058140938938
56,1,0.0,0,1,-3.74923473560159
57,1,0.0,0,1,-3.45308704978054
58,2,0.0,0,1,-0.688198104434012
59,1,0.0,0,1,-5.49108523601372
60,2,0.0,0,1,-1.08259977848759
61,1,0.0,0,1,0.908224701482831
62,1,691.861917242965,0,1,0.167285427477411
63,1,0.0,0,1,0.458525695288509
64,1,0.0,0,1,-2.04886032220477
65,1,0.0,0,1,0.31846527551044
66,1,0.0,0,1,-1.66107889422558
67,1,0.0,0,1,-2.54713828341459
68,1,0.0,0,1,0.695173516629843
69,2,0.0,0,1,-4.04942862242897
70,1,0.0,0,1,1.80378063343841
71,2,0.0,0,1,2.15327623874325
72,1,0.0,0,1,-0.0813402986325051
73,1,0.0,0,1,-5.08723131667776
74,1,0.0,0,1,2.00427181145915
75,1,134.827516307961,0,1,-4.97459011767376
76,1,0.0,0,1,-3.85009655579025
77,1,0.0,0,1,-4.36161063680243
78,2,0.0,0,1,-2.12825468620855
79,1,136.168347003685,0,1,-4.59036361804843
80,1,83.1256925640025,0,1,-6.01072088658898
81,1,0.0,0,1,-2.94611953410787
82,2,0.0,0,1,-3.16580225505511
83,1,0.0,0,1,-3.67065679263587
84,1,332.1440469466,0,1,-3.84361324286768
85,1,223.719225919833,0,1,-6.94961837347198
86,1,588.540905092151,0,1,-4.72515248667023
87,1,0.0,0,1,-3.09309274699482
88,1,0.0,0,1,-1.46348894581821
89,1,292.084962920287,0,1,-4.04614940313659
90,1,0.0,0,1,-1.68134638761369
91,1,22.4714052666306,0,1,-5.090375891334
92,1,0.0,0,1,-3.60548038110481
93,1,21.2833721220601,0,1,-3.41286812742128
94,1,0.0,0,1,-4.95732192103639
95,1,0.0,0,1,-2.89129022758041
96,1,110.800347248803,0,1,-7.0161590515885
97,1,0.0,0,1,-2.25624662550923
98,2,0.0,0,1,-1.7778375756817
99,1,0.0,0,1,-2.61549188855067
100,1,0.0,0,1,-2.62815257047079
101,1,0.0,0,1,-3.79704750850971
102,1,0.0,0,1,-3.51542749025108
103,2,0.0,0,1,-5.43647775216521
104,1,0.0,0,1,-6.61106810330503
105,1,0.0,0,1,-3.85857354204814
106,1,0.0,0,1,-2.69848923898677
107,1,464.765860620413,0,1,-7.24648402341668
108,1,0.0,0,1,-5.23654226833861
109,2,0.0,0,1,-1.76156050452824
110,1,44.5744049236085,0,1,-18.0239872386954
111,2,0.0,0,1,1.12704887849778
112,1,0.0,0,1,0.534827167774823
113,1,0.0,0,1,-1.88808964689479
114,1,0.0,0,1,-2.78141073802742
115,2,0.0,0,1,-2.79682507135127
116,1,0.0,0,1,-0.133386837457263
117,1,0.0,0,1,0.0266708203727562
118,1,0.0,0,1,-3.56840888829767
