from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0040726870894311,0.0112443172007597,0,384.390547514016,1,-106.590778772439,0,106.590778772439,0
5,8,0.0082466871381425,0.006183514052136,0,433.502426604764,1,109.586568160494,0,-109.586568160494,0
7,8,0.0763664550961885,0.409873843182111,0,33.2684903968667,1,-2.9957893880554,0,2.9957893880554,0
5,9,0.0008272895660278,0.0051283508180986,0,320.882755610721,1,-152.331541791027,0,152.331541791027,0
6,11,0.010110441915687,0.0126634015301576,0,440.45196826994,1,8.26739878837217,0,-8.26739878837217,0
7,11,0.0260919531180462,0.0667997968611583,0,1091.21580764051,1,30.4811907983274,0,-30.4811907983274,0
2,12,0.100846875068843,0.524075713221176,0,16.2527726401281,1,-1.78995151070726,0,1.78995151070726,0
6,12,0.0004903495100252,0.0122638853689994,0,2256.09217278822,1,-267.062939222046,0,267.062939222046,0
7,12,0.0067274590551042,0.0488908744653679,0,1196.53696632179,1,-27.485401410272,0,27.485401410272,0
9,12,0.0006720720805769,0.0034737543902204,0,555.371066632864,1,386.599028060075,0,-386.599028060075,0
4,14,0.0014311907622006,0.124960299730203,0,777.146496350659,1,-18.3602133713211,0,18.3602133713211,0
5,14,0.0056312142466518,0.0211160448732259,0,80.9216867946636,1,42.7449736305329,0,-42.7449736305329,0
1,16,0.0302544705568801,0.153914928857749,0,160.302440461087,1,13.3946838433495,0,-13.3946838433495,0
15,16,0.0030676400873239,0.0066851269795574,0,2663.04978936594,1,-256.121418423409,0,256.121418423409,0
11,17,0.0077960259787333,0.0244200264028722,0,553.183950321853,1,38.7485895866996,0,-38.7485895866996,0
15,17,9.75200872147489e-05,0.0051925451379108,0,383.143919865331,1,-180.608049323487,0,180.608049323487,0
2,18,0.356318719431297,0.451453959905491,0,16.8153347586264,1,1.78995151070726,0,-1.78995151070726,0
17,19,0.0019418982008439,0.0036970163416403,0,317.594099437771,1,-141.859459736788,0,141.859459736788,0
15,20,0.0180541510522589,0.245149338318263,0,92.7733330829193,1,-11.4266905666205,0,11.4266905666205,0
16,21,0.0014650074804543,0.0005037352142736,0,4117.54845470191,1,-656.278657815054,0,656.278657815054,0
19,21,0.0010272171886182,0.004092238096071,0,292.559617804475,1,-141.859459735372,0,141.859459735372,0
20,22,0.0064568324311426,0.699241338350753,0,24.3351134388746,1,0.0011404551043856,0,-0.0011404551043856,0
16,23,0.0001205839717388,0.0025337031217274,0,682.128285312281,1,400.868408383758,0,-400.868408383758,0
20,27,0.0066221327722248,0.0218879016224143,0,2862.02997423488,1,-39.4215793239893,0,39.4215793239893,0
22,27,0.0091605964471326,0.0234135851106914,0,70.9973163609526,1,-36.8868372491501,0,36.8868372491501,0
20,28,0.0039722351108194,0.0366255770043,0,3053.70627703965,1,27.9937483022644,0,-27.9937483022644,0
22,28,8.86621250335637e-05,0.0277729979925654,0,85.9224852952367,1,36.8879777042545,0,-36.8879777042545,0
24,28,0.0005437052131102,0.0050165592378223,0,425.413251313624,1,320.840243819651,0,-320.840243819651,0
21,29,0.0001581634723206,0.0010004558345139,0,4882.91421398366,1,-893.839793704417,0,893.839793704417,0
18,30,0.0133673064774919,0.0134053560973229,0,753.476700298868,1,-76.3127887801766,0,76.3127887801766,0
24,30,0.0017767469244825,0.007004120977971,0,410.94081543403,1,-164.953811609935,0,164.953811609935,0
26,30,0.0001854089025794,0.0091703312748052,0,410.317603474636,1,181.616631054433,0,-181.616631054433,0
13,31,1.00113882044812e-05,0.0065547599146992,0,1479.04894516748,1,134.143556930418,0,-134.143556930418,0
25,31,0.0011011428370635,0.006486902384146,0,162.555499310443,1,-134.143556930418,0,134.143556930418,0
26,32,0.0001973809123329,0.0004683915588315,0,3520.34121051144,1,-1268.82054189554,0,1268.82054189554,0
25,33,0.0006096859531771,0.0039432416867813,0,390.835142628532,1,299.37790433083,0,-299.37790433083,0
26,34,6.77208501208466e-05,0.0005461759396929,0,1719.57488201548,1,-1058.62200572723,0,1058.62200572723,0
27,35,0.0083623861820211,0.0560962976742867,0,251.60782552819,1,-10.4825024403784,0,10.4825024403784,0
10,36,7.65038057671719e-05,0.0013932017868068,0,2820.30541678576,1,-719.245182875131,0,719.245182875131,0
25,36,0.0023657884043479,0.0125860351315594,0,361.425995571033,1,-165.234347400412,0,165.234347400412,0
26,36,3.34783046136802e-06,0.001246284108236,0,2669.8061395386,1,1194.81218506907,0,-1194.81218506907,0
27,37,0.0082284355205025,0.0191139323536051,0,574.619482291963,1,-65.825914132761,0,65.825914132761,0
30,37,0.0011785247921061,0.0087867127572648,0,44.9313544104914,1,-43.4137740951637,0,43.4137740951637,0
36,38,0.0022782308894705,0.0073288919407809,0,1056.92909231536,1,219.488968909209,0,-219.488968909209,0
37,40,0.0009833438838985,0.0090721147285243,0,130.563840514567,1,44.7356106657843,0,-44.7356106657843,0
36,41,0.0323310276694476,0.0162914300301298,0,1643.41901063712,1,26.4119666269435,0,-26.4119666269435,0
40,41,0.0001896904058622,0.0079337081321622,0,2710.49174345668,1,28.9268573415514,0,-28.9268573415514,0
13,42,0.0232713515043317,0.1170668480701,0,11.3425964484112,1,-1.83914384707776,0,1.83914384707776,0
37,42,0.0725914205063845,0.173962840878965,0,11.568541787145,1,1.83914384707776,0,-1.83914384707776,0
39,43,0.0004501863231157,0.0018121732048524,0,1211.17904398919,1,-482.252165352545,0,482.252165352545,0
35,44,0.0301415967216527,0.007965409765358,0,331.950972796815,1,-52.7169585896789,0,52.7169585896789,0
24,45,0.0095113724169684,0.0473263992705,0,235.071099508849,1,48.3885169171516,0,-48.3885169171516,0
35,45,0.0060687394728529,0.074742588917562,0,106.13213773667,1,42.2344561493006,0,-42.2344561493006,0
37,45,0.0005875566688429,0.0729172418797188,0,271.576350669557,1,52.4824443170456,0,-52.4824443170456,0
39,46,0.000319731209525,0.0057535422377652,0,191.471236700075,1,91.8580971582566,0,-91.8580971582566,0
39,47,0.0009282623245671,0.0035808104379998,0,686.279147503058,1,390.394068194289,0,-390.394068194289,0
26,48,0.0003605032838832,0.0033835470091511,0,1266.61445585432,1,258.107965293054,0,-258.107965293054,0
30,48,0.0022254408689904,0.0487900167522694,0,3851.92537142664,1,-16.2361952405148,0,16.2361952405148,0
44,48,0.0008616225787235,0.0125377147811209,0,322.597118175269,1,-52.7169585896789,0,52.7169585896789,0
47,48,0.0064928867152257,0.0200368594428181,0,107.754378527263,1,-62.3311469217497,0,62.3311469217497,0
43,49,0.0005198617472057,0.0014784535398172,0,1669.27904688113,1,-550.829668717572,0,550.829668717572,0
46,50,0.0159973063668068,0.0223738206073837,0,554.352196570572,1,11.3938220593739,0,-11.3938220593739,0
3,54,0.117785960803557,0.0512721343001679,0,39.2186650145787,1,-3.95371303905626,0,3.95371303905626,0
53,54,0.001415033403255,0.0645266636837562,0,94.8862205236763,1,7.40488611245897,0,-7.40488611245897,0
51,55,0.102763746139325,0.867722564907984,0,5.42770724507177,1,1.25422823527667,0,-1.25422823527667,0
52,55,0.0642723915060389,0.267821935883324,0,6.34729760928257,1,1.39457307590226,0,-1.39457307590226,0
50,56,0.0185717974456363,0.0197990279119953,0,516.914833200521,1,11.3938220593739,0,-11.3938220593739,0
4,57,0.005777062606077,0.0789578689295473,0,127.936280714064,1,-10.5917971039896,0,10.5917971039896,0
6,57,0.0005080835264291,0.0056770580881211,0,1349.35789940553,1,-260.059508676869,0,260.059508676869,0
47,57,0.0032142422172341,0.0047836981026512,0,300.086774865517,1,129.38722861288,0,-129.38722861288,0
55,57,0.072829324257158,1.08544937271898,0,24.3351134388746,1,0.244920405044302,0,-0.244920405044302,0
56,57,0.0106885741253888,0.0555267541910819,0,715.285011932302,1,18.1508398137274,0,-18.1508398137274,0
1,58,0.0756097669007556,0.143729440221283,0,208.087505290338,1,-13.3946838433495,0,13.3946838433495,0
13,58,0.0003919444460563,0.0099165893685409,0,1118.60583889499,1,-132.30441308334,0,132.30441308334,0
26,58,0.0012393895885418,0.0011676966852214,0,980.690304341772,1,434.408387961109,0,-434.408387961109,0
51,58,0.376465440680837,0.701437109366721,0,5.69979035123804,1,-1.25422823527667,0,1.25422823527667,0
53,58,0.0013658885945529,0.0089885100590763,0,499.31937627577,1,-118.927269584929,0,118.927269584929,0
54,58,0.0014755538675537,0.0069405886106504,0,709.322245611475,1,-222.861725644451,0,222.861725644451,0
55,58,0.0083467344041634,0.390070248924404,0,63.1116117833757,1,-5.04546136127982,0,5.04546136127982,0
16,59,0.0011558436649302,0.0308745558983274,0,217.124228631452,1,-100.303006324279,0,100.303006324279,0
24,59,0.0005161138027495,0.006968756812664,0,640.037859349856,1,-204.274949126868,0,204.274949126868,0
48,59,0.0017469750872813,0.0023859690518149,0,1046.71455246544,1,219.608148851819,0,-219.608148851819,0
52,59,1.85018916373944,0.505205266293067,0,6.45995236575243,1,-1.39457307590226,0,1.39457307590226,0
56,59,0.0045989594927433,0.0497311705599129,0,24.3351134388746,1,-6.75701775435356,0,6.75701775435356,0
61,62,5.28255729615141e-06,2.82882060831969e-05,0,1004.36501630999,1,-891.769528255554,0,891.769528255554,0
64,66,0.221635301449509,1.35889419335133,0,24.3351134388746,1,0.0,0,0.0,0
65,68,0.0516838102253801,0.0730864510360911,0,54.5046208092202,1,41.0473646884117,0,-41.0473646884117,0
67,69,0.0401518968707867,0.312041655834435,0,9.04218939652008,1,-1.55328085942603,0,1.55328085942603,0
60,70,0.0004219843991318,0.0105385391435391,0,491.578307463287,1,111.664163733837,0,-111.664163733837,0
61,71,0.0029414850867002,0.0085336341224514,0,239.124984618075,1,145.768185155835,0,-145.768185155835,0
65,71,0.0068859309408389,0.013016608224834,0,204.525831869413,1,-94.690376897464,0,94.690376897464,0
69,71,0.000563379540547,0.0233468358422636,0,1428.26935139348,1,-77.4345566247701,0,77.4345566247701,0
65,72,0.0002099528704473,0.0309587532637783,0,280.038978245068,1,53.6430122090522,0,-53.6430122090522,0
70,72,0.022637429506641,0.198278920975651,0,482.420187001813,1,-14.485202857486,0,14.485202857486,0
63,73,0.000636542014042,0.0331016192800807,0,167.52338796831,1,42.1162633345281,0,-42.1162633345281,0
64,73,0.0418957091371629,1.72272475242971,0,24.3351134388746,1,0.0,0,0.0,0
70,73,0.0036428494965267,0.0206150315030193,0,537.895446325284,1,-67.0912509249122,0,67.0912509249122,0
68,74,2.12760082337837e-05,0.0257470898170091,0,250.866389120221,1,59.5488908256083,0,-59.5488908256083,0
69,75,0.122184638758658,0.34320129100997,0,8.91853831824458,1,0.731806719825248,0,-0.731806719825248,0
63,76,0.0320565891917509,0.0661722495930364,0,32.4259418758115,1,-3.23980422308344,0,3.23980422308344,0
67,76,0.0065974458240896,0.309827160331946,0,16.5286067914437,1,1.55328085942603,0,-1.55328085942603,0
69,76,0.0106370805852513,0.154373832454663,0,107.899839685483,1,6.25712864587228,0,-6.25712864587228,0
72,76,0.0092199988286531,0.0261408499318103,0,107.823030580614,1,-4.57060528221488,0,4.57060528221488,0
68,77,0.0213303313724208,0.255658373705017,0,42.0639352197931,1,2.25263213473134,0,-2.25263213473134,0
70,77,0.0002951225984202,0.010192012758641,0,132.813263979081,1,-93.8892755613058,0,93.8892755613058,0
75,77,0.0049224433193335,0.0348761961287499,0,1077.68246374707,1,78.8345470107091,0,-78.8345470107091,0
69,79,0.0177394706333944,0.0337283498757936,0,549.130470768813,1,68.8923403996465,0,-68.8923403996465,0
74,79,0.000752602254137,0.0243731800792046,0,484.979782209961,1,-67.0527005781412,0,67.0527005781412,0
