cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055003164863253,52.996860478936,484.803826140326
2,0,0,3,0.0049343119590071,39.6554674348249,2372.55187724665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061938656687386,27.0918149190123,544.465070318558
2,0,0,3,0.0024682570675998,37.0500552049418,66.1565474820374
2,0,0,3,0.0031544971455786,29.9599210555565,367.247342964253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043630238148117,47.3014324429412,3167.56186902232
2,0,0,3,0.0068585592131643,56.4646431981532,842.685021920653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065946886089276,28.5793247892192,214.971066340957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023351034034382,50.8897344665804,3810.7659443813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073970090805394,54.8197568828832,1585.51900893851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044219188437225,56.4853920398766,2070.33942444207
2,0,0,3,0.0034287354846203,28.1216891730019,2327.71612886664
2,0,0,3,0.0071233914623566,45.1575753844374,31.9521498948935
2,0,0,3,0.0,0.0,0.0
