bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1135.4742621846,0,1,1,1563.70043508315,0
5,0.0,0,1,0,773.417106890414,0
9,550.993021216572,0,1,1,550.993021216571,0
12,68.9139988315859,0,1,1,68.9139988315866,0
17,552.834750445274,0,1,1,552.834750445331,0
20,490.600238887008,0,1,1,490.600238887035,0
21,0.0,0,1,0,442.72310307478,0
23,317.975864931472,0,1,1,317.975864931475,0
24,0.0,0,1,0,349.357177247966,0
26,513.17117592791,0,1,1,725.456857021183,0
30,311.032232490845,0,1,1,311.03223249085,0
36,686.847600605024,0,1,1,686.847600605054,0
39,305.661347678121,0,1,1,305.661347678122,0
48,210.246257286865,0,1,1,210.246257286863,0
52,15.8305891368717,0,1,1,62.269774931576,0
58,58.2688131297921,0,1,1,83.0256389936836,0
60,26.5883742245903,0,1,1,26.5883742245911,0
61,0.0,0,1,0,755.937405956731,0
69,602.83343568531,0,1,1,602.833435685316,0
71,0.0,0,1,0,400.424475400721,0
75,0.0,0,1,0,141.20840721436,0
77,0.0,0,1,0,327.453036989389,0
95,36.9629465511677,0,1,1,36.9629465511675,0
102,169.523593573087,0,1,1,169.523593573092,0
107,445.737639326463,0,1,1,445.737639326498,0
108,145.859149075669,0,1,1,210.729074961516,0
110,19.4484312727794,0,1,1,19.4484312727786,0
