bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.36572817964486
2,1,324.839223924357,0,1,-0.111718079920645
3,1,13.0274676412785,0,1,-1.66435852099446
4,3,0.0,0,1,0.0
5,1,619.905668615083,0,1,-2.99732091859183
6,1,2.00162803323386,0,1,-1.52658900233552
7,1,0.0,0,1,-3.40670984041052
8,1,469.996987668786,0,1,-3.0340804934807
9,1,510.43320905701,0,1,-4.0174165248473
10,1,91.3175530816014,0,1,-2.44906810761859
11,1,599.175178050874,0,1,-4.07036378679772
12,1,0.0,0,1,-2.38804376990835
13,1,0.0,0,1,-2.75889078622667
14,1,0.0,0,1,-1.38018076940081
15,1,0.0,0,1,-2.33620943646125
16,1,0.0,0,1,-4.04045142239521
17,1,0.0,0,1,-3.49768788729441
18,1,0.0,0,1,-1.30440644709202
19,1,0.0,0,1,-2.4050511219138
20,1,0.0,0,1,-4.04852099742717
21,1,0.0,0,1,-1.35074027700452
22,1,0.0,0,1,-3.07572822377536
23,1,68.5303148608211,0,1,-2.12490728194089
24,1,0.0,0,1,-1.28926789172165
25,1,0.0,0,1,-1.2937738690522
26,2,0.0,0,1,-2.95306313692547
27,1,150.543773437039,0,1,-0.899276684901965
28,1,189.224301333031,0,1,0.235033475897862
29,2,0.0,0,1,-3.45925873434729
30,1,0.0,0,1,-0.310457667754982
31,2,0.0,0,1,-1.419911180177
32,2,0.0,0,1,1.25375672117689
33,2,0.0,0,1,-2.95306313692547
34,1,303.855795861641,0,1,-4.02454189537366
35,1,0.0,0,1,-2.95306313692547
36,2,0.0,0,1,0.235663390900445
37,2,0.0,0,1,-1.80750354339072
38,2,0.0,0,1,-3.45925873434729
39,1,129.125417200514,0,1,-4.23016113282274
40,1,0.0,0,1,-0.392242468114868
41,1,0.0,0,1,-1.13518036039667
42,1,0.0,0,1,-0.962281491576892
43,2,0.0,0,1,-0.503722311740616
44,1,0.0,0,1,-1.71450451244631
45,1,0.0,0,1,-1.00392929895294
46,1,163.34291007147,0,1,-1.03449019672395
47,1,0.0,0,1,0.258069495931583
48,1,98.4743372212413,0,1,-3.3392212994731
49,2,0.0,0,1,-0.902914212404266
50,1,0.0,0,1,-1.70602993220289
51,1,0.0,0,1,-0.516955774395341
52,2,0.0,0,1,-1.92890813829652
53,2,0.0,0,1,-1.07726261593295
54,2,0.0,0,1,0.082502063981089
55,1,0.0,0,1,-0.871801420417662
56,2,0.0,0,1,2.46179893898047
57,1,0.0,0,1,-2.3945662932787
58,2,0.0,0,1,-2.10591522804402
59,2,0.0,0,1,-2.44080178065287
60,2,0.0,0,1,4.95703870061412
61,1,130.660624770734,0,1,2.01463790767684
62,1,0.0,0,1,-0.669878853288024
63,2,0.0,0,1,2.1085207697705
64,1,6.25418351218249,0,1,0.0096980852788943
65,2,0.0,0,1,5.57490707440925
66,1,138.305638355001,0,1,3.53248879535125
67,2,0.0,0,1,1.54708269649531
68,1,0.0,0,1,0.352057085425848
69,2,0.0,0,1,2.49115773252077
70,1,95.1688766384359,0,1,0.781118389655941
71,1,0.0,0,1,1.32902928945774
72,1,250.573980408228,0,1,0.283238162646347
73,1,0.0,0,1,0.833852308929711
74,1,0.0,0,1,-0.573473009423803
75,1,0.0,0,1,-3.0761106338644
76,2,0.0,0,1,-1.08195581675581
77,1,0.0,0,1,-0.524915488105701
78,1,647.555281389013,0,1,-3.49294873819652
79,1,445.642910315559,0,1,-1.63434376682749
80,2,0.0,0,1,-2.59242805917211
81,1,0.0,0,1,-1.05060385093459
82,1,375.134430571924,0,1,-1.72619794477318
83,2,0.0,0,1,-1.03823132153379
84,2,0.0,0,1,-0.969100378658316
85,1,0.0,0,1,-1.04460143556531
86,1,0.0,0,1,-1.71946651363102
87,1,0.0,0,1,-0.058933216776594
88,2,0.0,0,1,-1.03823132153379
89,1,19.4647917896428,0,1,-1.6340678925008
90,2,0.0,0,1,-1.58522748166562
91,2,0.0,0,1,1.20254214663258
92,1,24.2817594495815,0,1,-1.18586457047722
93,2,0.0,0,1,0.467174667834585
94,1,0.0,0,1,0.381044936113388
95,1,228.33512710474,0,1,-2.84674024519134
96,1,0.0,0,1,0.759024373448624
97,1,0.0,0,1,-1.30128193260485
98,2,0.0,0,1,0.968984994588609
99,1,0.0,0,1,-1.06566183149419
100,1,0.0,0,1,-0.331267295345313
101,1,0.0,0,1,0.906971157104236
102,1,0.0,0,1,-0.0385515441022718
103,2,0.0,0,1,-0.593837032825
104,1,0.0,0,1,-0.65866622856782
105,1,0.0,0,1,-2.13336362972451
106,2,0.0,0,1,1.41103412766533
107,2,0.0,0,1,4.04184505904491
108,2,0.0,0,1,2.44175362491551
109,2,0.0,0,1,0.0733172889259331
110,1,0.0,0,1,-1.24866023750218
111,1,0.0,0,1,3.64378167477505
112,1,0.0,0,1,2.91252569373778
113,1,0.0,0,1,0.909605611313847
114,1,0.0,0,1,3.08694008963424
115,1,0.0,0,1,3.95111548869692
116,1,0.0,0,1,2.11067403053259
117,2,0.0,0,1,0.862971340340061
118,1,0.0,0,1,1.67845675700771
