bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.6752560532497,0,1,1,260.657314751449,0
3,1810.282546095,0,1,1,1875.0585320679,0
5,306.150745728209,0,1,1,306.150745728209,0
7,371.900093328618,0,1,1,371.900093328618,0
9,113.059719032639,0,1,1,113.059719032639,0
17,0.0,0,1,0,341.52220718163,0
25,385.651264017686,0,1,1,385.651264017686,0
28,323.866286734833,0,1,1,323.866286734833,0
42,2.31648638083366e-14,0,1,1,74.9203391560954,0
47,0.0,0,1,0,587.346176142262,0
52,362.002240192491,0,1,1,362.002240192491,0
53,244.624756756833,0,1,1,420.362520999115,0
57,0.0,0,1,0,1132.91161825644,0
58,62.2909404646937,0,1,1,62.2909404646937,0
66,389.116552441135,0,1,1,389.116552441135,0
67,115.766989376846,0,1,1,121.947800060172,0
68,59.8014580635838,0,1,1,165.061076383454,0
69,472.867046217494,0,1,1,472.867046217494,0
73,454.676542796351,0,1,1,454.676542796351,0
76,68.9460860999142,0,1,1,68.9460860999142,0
80,250.828979447871,0,1,1,250.828979447871,0
82,22.340414420087,0,1,1,22.340414420087,0
85,5.21775305458786e-17,0,1,1,69.326290363473,0
86,416.50094110724,0,1,1,416.50094110724,0
91,3.90567070996249e-17,0,1,1,254.382740774648,0
97,44.8606387342609,0,1,1,44.8606387342609,0
100,0.0,0,1,0,914.45948055995,0
101,80.0851204839594,0,1,1,80.0851204839594,0
110,0.0,0,1,0,43.2292689941792,0
