bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,466.18647803903,0,1,-1.76313557521608
2,1,227.162293864153,0,1,-1.44267292050629
3,1,0.0,0,1,1.40356738937828
4,1,0.0,0,1,-2.73883103320661
5,1,63.2092594344909,0,1,1.04605810774936
6,1,217.60420225223,0,1,0.54846635903302
7,1,202.607635425524,0,1,2.03154340201229
8,1,0.0,0,1,0.632630800248747
9,1,0.0,0,1,-0.416819734027735
10,1,0.0,0,1,-0.265549388187028
11,1,0.0,0,1,-1.65972326317272
12,1,0.0,0,1,-0.696438015871765
13,1,0.0,0,1,-0.617662956534983
14,2,0.0,0,1,3.65280258793013
15,2,0.0,0,1,2.45292597534533
16,1,0.0,0,1,-0.27380799427761
17,1,0.0,0,1,-1.0339414280651
18,1,93.7391597000078,0,1,-0.134972032319276
19,1,0.0,0,1,-0.141372427311948
20,1,0.0,0,1,-2.21325530627324
21,1,250.918788503754,0,1,-1.33343885569282
22,1,0.0,0,1,0.629545512377988
23,1,0.0,0,1,-0.572849022429372
24,3,0.0,0,1,0.0
25,1,151.190527567513,0,1,-3.40207917128466
26,1,297.556029928589,0,1,-0.261351473126498
27,2,0.0,0,1,-3.50193102503613
28,1,0.0,0,1,-5.66190458445747
29,1,0.0,0,1,1.12895136743191
30,1,238.243418705671,0,1,-2.93181502525045
31,1,89.15108224902,0,1,-6.96476390577982
32,1,234.506077252886,0,1,-4.0368795348106
33,1,0.0,0,1,-1.19405988897723
34,1,0.0,0,1,-0.621164486980639
35,2,0.0,0,1,0.761598148711788
36,2,0.0,0,1,-1.1068043416724
37,1,0.0,0,1,-2.09773015999494
38,2,0.0,0,1,-1.65045828930162
39,1,0.0,0,1,-0.241598123617774
40,1,0.0,0,1,-0.884535295100082
41,2,0.0,0,1,-0.425151757253286
42,1,0.0,0,1,-0.842308923213627
43,1,0.0,0,1,-1.30221473495139
44,1,0.0,0,1,-2.63184636166526
45,1,0.0,0,1,-1.07366930258542
46,1,30.8393350333585,0,1,-2.85596721300088
47,1,154.133577725402,0,1,-2.26373005575891
48,1,0.0,0,1,0.138577402624246
49,1,25.2452047136874,0,1,-0.662938246762411
50,1,0.0,0,1,-2.53075107149846
51,1,0.0,0,1,-0.308485144428627
52,1,0.0,0,1,-1.303175849677
53,1,815.448965415614,0,1,-3.30338362935113
54,1,0.0,0,1,-2.19499602130014
55,1,0.0,0,1,0.174312586350262
56,2,0.0,0,1,-2.11226532972176
57,1,0.0,0,1,-0.754608817979985
58,1,653.218976137165,0,1,-1.05876483964095
59,1,0.0,0,1,-0.119312501843283
60,2,0.0,0,1,-0.150624896237643
61,2,0.0,0,1,2.04568199890377
62,1,0.0,0,1,1.49435005412855
63,1,53.1564424888854,0,1,0.879317348414095
64,1,0.0,0,1,1.87295704163997
65,1,0.0,0,1,0.276299390426724
66,1,401.185971037425,0,1,-2.08846321275271
67,1,0.0,0,1,1.73357282963581
68,1,0.0,0,1,-0.205663052983705
69,1,140.076904111565,0,1,0.82610342941598
70,1,0.0,0,1,0.241221658175122
71,1,0.0,0,1,0.765599678703309
72,2,0.0,0,1,-1.12832099654011
73,1,0.0,0,1,2.87321164138067
74,2,0.0,0,1,2.09111183625751
75,2,0.0,0,1,1.59550713407137
76,1,0.0,0,1,0.830237104923944
77,1,436.87314568821,0,1,-1.68428554325736
78,2,0.0,0,1,2.26827790796642
79,1,0.0,0,1,0.512163781691033
80,1,0.0,0,1,1.0463719810139
81,2,0.0,0,1,0.943298373022772
82,1,52.0417269331402,0,1,0.835780727641382
83,1,0.0,0,1,1.36432905927363
84,1,0.0,0,1,0.715662765686826
85,1,0.0,0,1,0.857133241111848
86,1,0.0,0,1,1.15046188625486
87,1,71.5075496955414,0,1,-1.05752808516848
88,2,0.0,0,1,0.564827237175334
89,2,0.0,0,1,-1.19558044860096
90,1,0.0,0,1,0.929357623218129
91,1,339.150156673028,0,1,0.760563939296985
92,2,0.0,0,1,0.252850179435977
93,1,0.0,0,1,0.618248339209823
94,2,0.0,0,1,0.866968840589782
95,1,0.0,0,1,2.23894539946278
96,2,0.0,0,1,3.02909730760192
97,1,0.0,0,1,-0.676317687068693
98,1,249.099457599387,0,1,1.79827604996084
99,1,332.52180773045,0,1,0.42782177790548
100,1,2.53480158073027,0,1,1.3794424710231
101,2,0.0,0,1,0.985593682906196
102,1,0.0,0,1,1.00758743270309
103,2,0.0,0,1,3.64891927908286
104,1,56.9818464526432,0,1,2.7419738796754
105,1,0.0,0,1,2.02840627744601
106,2,0.0,0,1,1.32565224553801
107,1,0.0,0,1,3.10878132795342
108,1,0.0,0,1,3.27927977965181
109,2,0.0,0,1,1.53610000911037
110,1,0.0,0,1,0.186139256710073
111,1,0.0,0,1,0.354197955367123
112,2,0.0,0,1,2.16238357080464
113,1,0.0,0,1,1.40356013457032
114,1,0.0,0,1,-0.510278960840315
115,1,318.712900521921,0,1,-1.24337215893827
116,1,0.0,0,1,-0.186114450627733
117,1,0.0,0,1,0.61463546354508
118,1,0.0,0,1,1.44606031103206
