bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,522.522154495483,0,1,1,522.522154495483,0
9,1398.93363976497,0,1,1,1938.11111106107,0
19,191.181820755888,0,1,1,191.181820755888,0
23,0.0,0,1,0,289.246490166917,0
28,0.0,0,1,0,299.134510442808,0
29,341.668084975617,0,1,1,341.668084975617,0
31,497.361133478961,0,1,1,497.361133478961,0
32,0.0,0,1,0,389.038937744551,0
43,180.155816031495,0,1,1,180.155816031495,0
46,0.0,0,1,0,366.220379859938,0
47,509.289824354875,0,1,1,509.289824354875,0
48,0.0,0,1,0,255.917666757719,0
51,1747.17443105519,0,1,1,1747.17443105519,0
55,11.9171988421828,0,1,1,11.9171988421828,0
59,33.3220568791024,0,1,1,33.3220568791024,0
61,553.165969948377,0,1,1,553.165969948377,0
63,114.586160373519,0,1,1,114.586160373519,0
69,0.0,0,1,0,294.660845567326,0
72,101.281305494865,0,1,1,101.281305494865,0
74,51.8510977163504,0,1,1,51.8510977163504,0
76,138.639495209419,0,1,1,138.639495209419,0
80,90.4199420557606,0,1,1,153.151851503113,0
91,0.0,0,1,0,1110.15920541669,0
105,0.0,0,1,0,10.9800660567679,0
109,0.0,0,1,0,91.9162691964436,0
114,1.11454065825024e-13,0,1,1,120.997433804979,0
115,107.078603691762,0,1,1,230.072096437588,0
117,38.1806668695523,0,1,1,38.1806668695523,0
118,36.0743204676433,0,1,1,49.9981462750148,0
