bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,95.4428603400935,0,1,1,95.4428603400935,0
22,0.0,0,1,0,647.580907272476,0
23,1985.43101918963,0,1,1,1985.43101918963,0
26,83.0038363344676,0,1,1,83.0038363344676,0
27,981.540720725798,0,1,1,981.540720725798,0
35,27.754105263781,0,1,1,27.754105263781,0
36,0.0,0,1,0,770.148640814187,0
37,497.721662199043,0,1,1,926.798590566087,0
41,0.0,0,1,0,836.505452694855,0
42,22.820830898306,0,1,1,22.820830898306,0
44,220.458976895982,0,1,1,220.458976895982,0
47,0.0,0,1,0,236.568367737184,0
52,436.810365706602,0,1,1,436.810365706602,0
58,87.1729692643849,0,1,1,87.1729692643849,0
59,0.0,0,1,0,238.006204036631,0
60,637.099927429208,0,1,1,637.099927429208,0
63,264.704774980773,0,1,1,264.704774980773,0
64,184.736068501841,0,1,1,184.736068501841,0
87,414.547403503413,0,1,1,414.547403503413,0
91,0.0,0,1,0,203.977701147248,0
95,0.0,0,1,0,205.242605265392,0
96,192.677879186133,0,1,1,192.677879186133,0
97,148.197704385882,0,1,1,371.290935348779,0
107,308.934039657065,0,1,1,308.934039657065,0
110,149.898866032393,0,1,1,149.898866032393,0
111,102.74817797909,0,1,1,102.74817797909,0
