cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049968820611302,54.6469000316122,1313.86800502307
2,0,0,3,0.0048623107958406,53.5892487863797,3527.9483878187
2,0,0,3,0.0065132257681201,47.3611867562508,1216.68262612773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026966628554067,30.6184361916606,2567.12485946727
2,0,0,3,0.0028749240491586,23.7272402310539,1578.1799049239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065670635548653,47.0907292232629,3190.55509313735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007719891642736,42.1186901248197,129.223963342812
2,0,0,3,0.0043177923463653,25.3909166593744,1341.95996392091
2,0,0,3,0.0037286819963686,55.861382921804,0.191866114357553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056538916437469,52.6065401319796,563.540112517812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069810451873651,40.0719302216836,393.038011129853
