bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,139.874176194862,0,1,1,172.765321148764,0
7,1383.28182264308,0,1,1,1945.21252950672,0
9,184.066628210617,0,1,1,184.066628210633,0
11,47.6393174049117,0,1,1,47.6393174049226,0
18,0.0,0,1,0,677.677795435412,0
19,1088.2864206603,0,1,1,1088.2864206603,0
21,651.61093018373,0,1,1,757.242797647903,0
37,0.0,0,1,0,579.185890423434,0
41,0.0,0,1,0,300.723522509025,0
47,0.0,0,1,0,270.618143174013,0
54,54.6097681687314,0,1,1,54.6097681688783,0
63,0.0,0,1,0,951.083753956882,0
65,159.694750575031,0,1,1,159.694750575042,0
72,0.0,0,1,0,284.599074524964,0
73,37.1345935027259,0,1,1,159.493430370807,0
91,194.720088669085,0,1,1,194.720088669098,0
92,120.061137108992,0,1,1,120.061137109036,0
96,859.269778390337,0,1,1,859.269778390345,0
99,500.88597166239,0,1,1,500.8859716624,0
103,106.102249650698,0,1,1,106.102249650709,0
107,82.5630658584135,0,1,1,82.5630658584281,0
108,861.595832175092,0,1,1,861.5958321751,0
110,3.07396741259679e-14,0,1,1,20.2653942704264,0
114,44.7347224078034,0,1,1,44.7347224078175,0
116,0.0,0,1,0,208.804842860737,0
