bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,356.272573610166,0
5,0.0,0,1,0,407.529133207679,0
6,853.04655338798,0,1,1,1246.18216099711,0
7,146.412447133043,0,1,1,146.412447133109,0
12,84.618525248575,0,1,1,84.6185252486447,0
21,148.359615473089,0,1,1,148.359615473103,0
38,16.8065263346919,0,1,1,16.8065263347014,0
45,109.099490921299,0,1,1,109.099490921378,0
52,42.723875537203,0,1,1,42.7238755372329,0
53,122.885723474519,0,1,1,122.885723474588,0
56,438.230948629262,0,1,1,438.230948629383,0
62,1217.11860160106,0,1,1,1217.11860160121,0
63,634.467200463079,0,1,1,719.144131740692,0
65,163.694433722189,0,1,1,192.049247737925,0
68,119.821792048522,0,1,1,119.821792048634,0
76,148.739327515279,0,1,1,148.739327515376,0
77,839.256263231192,0,1,1,839.256263231313,0
85,1.09960522140479e-06,0,1,1,94.4895949509694,0
87,0.0,0,1,0,203.999943126371,0
88,530.55390331655,0,1,1,740.257595984452,0
89,0.0,0,1,0,326.143760503666,0
97,28.1559134399067,0,1,1,28.1559134399414,0
101,0.0,0,1,0,325.814054890798,0
106,0.0,0,1,0,229.649929538775,0
107,0.0,0,1,0,559.341222773951,0
111,279.082819956666,0,1,1,279.082819956819,0
112,0.0,0,1,0,682.975534427171,0
113,0.0,0,1,0,95.3877582834939,0
116,88.7417811452409,0,1,1,88.7417811460136,0
