bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.058518184432,0,1,1,188.669932469154,0
9,0.0,0,1,0,167.190125208922,0
12,0.0,0,1,0,228.609024018952,0
14,123.27390120592,0,1,1,123.27390120592,0
22,610.067429252588,0,1,1,610.067429252588,0
23,668.15406168731,0,1,1,1291.30762707204,0
27,41.2443191191295,0,1,1,41.2443191191295,0
30,943.68076389011,0,1,1,943.68076389011,0
31,254.84398891634,0,1,1,254.84398891634,0
32,103.137257732521,0,1,1,103.137257732521,0
42,0.0,0,1,0,595.37642187837,0
45,0.0,0,1,0,229.478140710294,0
47,931.03786564908,0,1,1,931.03786564908,0
52,153.479112616805,0,1,1,153.479112616805,0
55,0.0,0,1,0,140.743306663514,0
58,128.276934948909,0,1,1,128.276934948909,0
68,0.0,0,1,0,434.601877020885,0
75,111.843879233837,0,1,1,111.843879233837,0
83,737.682297732175,0,1,1,737.682297732175,0
87,124.917856751801,0,1,1,124.917856751801,0
90,721.706581457629,0,1,1,721.706581457629,0
91,661.044192726735,0,1,1,661.044192726735,0
93,103.482972011183,0,1,1,103.482972011183,0
96,0.0,0,1,0,662.090233154416,0
100,0.0,0,1,0,583.736290895833,0
108,0.0,0,1,0,184.661353697819,0
115,6.88692276899779e-21,0,1,1,51.1578965805509,0
116,104.871789344523,0,1,1,124.560644156295,0
