bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,447.506716754017,0
20,210.80530653895,0,1,1,210.80530653895,0
29,293.589907129796,0,1,1,293.589907129796,0
35,282.326349205458,0,1,1,282.326349205458,0
42,1230.12417264013,0,1,1,1274.36772054266,0
43,1013.21638135503,0,1,1,1013.21638135503,0
44,198.811258247783,0,1,1,198.811258247783,0
53,318.253734019739,0,1,1,318.253734019739,0
54,0.0,0,1,0,860.089341245953,0
63,294.501073184564,0,1,1,294.501073184564,0
64,0.0,0,1,0,717.383989250204,0
65,76.0222244327324,0,1,1,76.0222244327324,0
71,0.0,0,1,0,826.541738903043,0
73,300.191844512462,0,1,1,335.184903286058,0
76,97.0679371162128,0,1,1,346.367379204535,0
78,-4.8022848852304604e-17,0,1,1,236.383608926468,0
79,596.713092016861,0,1,1,596.713092016861,0
80,179.719013584233,0,1,1,179.719013584233,0
87,174.211442758293,0,1,1,174.211442758293,0
91,159.157074676079,0,1,1,159.157074676079,0
93,3.56936664632859e-16,0,1,1,42.3258666850337,0
94,244.391657786427,0,1,1,244.391657786427,0
103,0.0,0,1,0,644.257260736932,0
104,-8.1446214917937e-16,0,1,1,313.9518971082,0
106,140.88294213116,0,1,1,140.88294213116,0
107,59.4361348227922,0,1,1,59.4361348227922,0
114,105.663203591779,0,1,1,105.663203591779,0
118,239.841008647033,0,1,1,239.841008647033,0
