cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035163886483638,47.8602347580212,1978.07397090076
2,0,0,3,0.0033399290270818,32.0264349887632,3502.04999656164
2,0,0,3,0.0024242501273059,44.915101093608,1806.96621658742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043916738990601,28.10928086948,559.830918302981
2,0,0,3,0.0054960185130184,41.5632935872669,2064.75770731246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049336317640411,26.1891092852195,251.026827268584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070239902843564,33.1069475707375,87.4565678304825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067138759397352,25.6932128477918,235.929842901082
2,0,0,3,0.002786188358304,51.7236637247651,598.438064957223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021973796625812,48.6443496689044,316.242814949779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075062254771959,44.5176506419906,1000.9599488279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044205168838974,24.7689569307549,3073.66878304217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005499897614032,24.9235542672758,280.165894291219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046305923656167,36.4275089557225,106.940387336096
