bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,269.408798104046,0,1,1,543.634156334953,0
3,0.0,0,1,0,128.442280918886,0
7,370.699379035051,0,1,1,370.699379110529,0
11,1088.60469712639,0,1,1,1590.35793943928,0
12,402.350455545528,0,1,1,480.390100911964,0
18,334.961210418158,0,1,1,334.961210418251,0
23,36.5081526931031,0,1,1,36.5081526932089,0
26,295.00758214776,0,1,1,295.007582147869,0
32,300.666876454017,0,1,1,300.666876454126,0
40,1001.04416970382,0,1,1,1001.04416970392,0
42,490.005799396068,0,1,1,490.005799396259,0
43,132.429450141563,0,1,1,238.512443583684,0
45,341.43927185759,0,1,1,472.427541430869,0
52,0.0,0,1,0,408.073927865249,0
55,0.69880861777358,0,1,1,0.698808617837372,0
56,78.8005102743017,0,1,1,78.800510274416,0
58,90.3557033734026,0,1,1,90.355703373519,0
61,0.0,0,1,0,971.215452410541,0
68,2.70819966626288e-10,0,1,1,25.8220192675463,0
76,0.0,0,1,0,208.374078365205,0
77,989.419330001272,0,1,1,989.419330001377,0
87,6.31626046124159e-10,0,1,1,84.9664287390003,0
89,316.201214415184,0,1,1,316.20121441689,0
107,56.1660646672592,0,1,1,56.1660646673646,0
112,2.15066805474283e-10,0,1,1,47.1571209155591,0
113,70.036248487341,0,1,1,70.0362484874458,0
117,2.75999573962671e-10,0,1,1,23.8717687080933,0
