bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,722.866773713562,0,1,1,1693.16691977232,0
3,1008.76847893452,0,1,1,1008.76847893453,0
7,0.0,0,1,0,284.57253210924,0
13,0.0,0,1,0,287.567922026205,0
14,0.0,0,1,0,178.145846481499,0
15,148.966203658234,0,1,1,148.96620365832,0
16,1001.15406799441,0,1,1,1001.15406799442,0
24,110.09757226758,0,1,1,110.0975722676,0
31,717.725929496096,0,1,1,798.415193056283,0
33,850.855084262579,0,1,1,850.855166345074,0
35,703.964274804199,0,1,1,703.964274805648,0
38,213.63423033508,0,1,1,213.634230335088,0
42,0.0,0,1,0,243.345076150014,0
51,0.0,0,1,0,322.614937356296,0
53,0.0,0,1,0,66.5096852943519,0
59,0.0,0,1,0,663.812301890466,0
62,682.061731699964,0,1,1,682.061731699971,0
72,0.0,0,1,0,630.47768953055,0
86,102.025252093391,0,1,1,102.025252093398,0
90,11.7101896149248,0,1,1,11.7101896149326,0
91,23.3389606072273,0,1,1,23.3389606072352,0
94,64.6073278888931,0,1,1,64.6073278889008,0
108,118.069469886213,0,1,1,118.069469886221,0
109,0.0,0,1,0,216.095645364236,0
113,0.0,0,1,0,22.967376394059,0
116,141.385302580586,0,1,1,141.385302591394,0
117,43.5728726235473,0,1,1,43.5728726235551,0
