bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1044.64389903389,0,1,1,1749.64544679746,0
4,0.0,0,1,0,952.631190957528,0
5,566.104440654157,0,1,1,566.104440654177,0
11,200.644280670715,0,1,1,200.644280670742,0
13,0.0,0,1,0,152.83605272939,0
15,0.0,0,1,0,190.894858339845,0
17,231.132098150726,0,1,1,231.13209818683,0
24,480.927504208676,0,1,1,480.92750420893,0
26,0.0,0,1,0,227.616333830453,0
27,0.0,0,1,0,493.212935719185,0
34,0.0,0,1,0,318.463037668653,0
35,218.321663905889,0,1,1,218.321663906571,0
40,0.0,0,1,0,165.660180627656,0
42,0.0,0,1,0,296.42085038903,0
49,131.720395559777,0,1,1,131.720395559823,0
53,0.0,0,1,0,137.654961812899,0
56,136.738147775285,0,1,1,136.738147775291,0
58,0.0,0,1,0,47.3201035844569,0
60,0.0,0,1,0,279.386450844193,0
67,65.2003510073722,0,1,1,65.2003510074211,0
79,561.527805549987,0,1,1,561.527805555205,0
85,49.28155058354,0,1,1,49.2815505842691,0
88,1244.22790628566,0,1,1,1244.22790628568,0
90,127.531167125824,0,1,1,127.531167125862,0
105,496.995350084125,0,1,1,496.99535008436,0
107,110.635863153133,0,1,1,110.635863153161,0
109,695.223202616335,0,1,1,695.223202616682,0
113,287.346792253264,0,1,1,287.34679225329,0
115,16.6013038426718,0,1,1,16.6013038427504,0
