bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.245512440011,0,1,1,202.245512439995,0
5,1448.92965741931,0,1,1,1935.97060906008,0
8,22.0481266282204,0,1,1,47.9927100844313,0
15,193.500237881354,0,1,1,193.500237881349,0
18,0.0,0,1,0,235.918014161996,0
20,1565.61665294157,0,1,1,1565.61665294157,0
28,0.0,0,1,0,981.909112751871,0
34,202.457413397125,0,1,1,233.575660811606,0
35,0.0,0,1,0,102.218657760835,0
40,21.4609040713421,0,1,1,21.460904071335,0
42,0.0,0,1,0,431.657690210521,0
43,16.4087349970219,0,1,1,16.4087349970202,0
49,619.348676540806,0,1,1,619.348676540809,0
51,0.0,0,1,0,108.948195445162,0
53,99.5498156048603,0,1,1,99.5498156048546,0
61,30.2946123011954,0,1,1,30.2946123011903,0
62,747.316174306597,0,1,1,747.316174306598,0
66,71.0949913617615,0,1,1,71.0949913617572,0
70,0.0,0,1,0,70.9842336874812,0
72,0.0,0,1,0,290.292470029641,0
73,0.0,0,1,0,458.725752256877,0
79,0.0,0,1,0,277.224906040028,0
81,0.0,0,1,0,236.622976316178,0
82,118.885566117438,0,1,1,118.885566117432,0
83,0.0,0,1,0,324.218327952867,0
84,300.650008282217,0,1,1,411.02343486622,0
94,292.185060628786,0,1,1,292.185060628782,0
96,0.0,0,1,0,78.0537357040263,0
103,71.3565552781779,0,1,1,71.3565552781675,0
107,194.937033934478,0,1,1,194.937033934472,0
109,132.189964591504,0,1,1,132.189964591497,0
116,30.1752466351503,0,1,1,30.175246635145,0
