cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002810184094329,27.9313817974166,3237.57793516983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020013247788303,23.7810206521568,3749.91085013216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065344787635946,47.6027364995904,542.843871962418
2,0,0,3,0.0027274800677589,27.3153340845777,1340.01084652585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075304913309626,42.3270364016142,301.495440355393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024121330641373,31.8680022598142,2240.23085247075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064551284911245,44.8361377253032,62.4871068543724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027557144361273,38.6215155329145,249.39267223271
2,0,0,3,0.0042713827212157,46.0484644066357,592.523063221002
2,0,0,3,0.0047867976933152,34.9061931022217,561.980090627585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038851528297528,49.4502125713537,820.419439671434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
