bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,390.457423134707,0
9,1.09146552490126e-17,0,1,1,75.939661236202,0
11,58.3946798883519,0,1,1,58.3946798883519,0
12,0.0,0,1,0,724.80795563858,0
13,0.0,0,1,0,895.858585247521,0
20,0.0,0,1,0,317.854445155472,0
25,12.5827584943179,0,1,1,12.5827584943179,0
27,82.9687505928903,0,1,1,82.9687505928903,0
28,1564.55547897587,0,1,1,1780.86848308368,0
30,1.15170721978717,0,1,1,1.15170721978717,0
32,363.592756251487,0,1,1,363.592756251487,0
42,170.215992161276,0,1,1,197.139786857889,0
56,1053.47674281865,0,1,1,1053.47674281865,0
64,453.765365776311,0,1,1,453.765365776311,0
65,0.0,0,1,0,206.600266043377,0
66,443.494131213517,0,1,1,443.494131213517,0
70,0.0,0,1,0,130.757493359237,0
76,1431.76567310098,0,1,1,1431.76567310098,0
79,0.0,0,1,0,563.491407302164,0
89,124.272560158105,0,1,1,177.613578096694,0
91,0.0,0,1,0,364.753450450489,0
96,151.770241706505,0,1,1,151.770241706505,0
98,26.4118299440166,0,1,1,26.4118299440166,0
104,0.557919772790651,0,1,1,0.557919772790651,0
108,188.336417215055,0,1,1,188.336417215055,0
110,397.372772775425,0,1,1,397.372772775425,0
113,140.117944395716,0,1,1,140.117944395716,0
