cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055978745947933,52.5518263551164,41.4752688791697
2,0,0,3,0.0073722269532499,48.7261370664845,188.82367825128
2,0,0,3,0.0026515261614174,54.7584884261161,5.78780324077763
2,0,0,3,0.0060438309224332,41.8378529511411,3228.55872602267
2,0,0,3,0.0065057978886576,29.2872716298001,3396.55346255022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035053805307095,26.0307074372485,3432.79043586147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057728319595241,32.7164824552869,650.762044348501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005832870019242,51.2188243505029,1189.48774347601
2,0,0,3,0.0060081219740582,26.9338045635187,417.383771348595
2,0,0,3,0.0,0.0,0.0
