bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,673.802681540875,0,1,1,1245.15842039384,0
4,-1.99021369522081e-11,0,1,1,11.5983138001085,0
6,167.427213657547,0,1,1,167.427213657612,0
9,0.0,0,1,0,23.8547810002509,0
22,409.435772408614,0,1,1,409.435772408688,0
30,156.865198627614,0,1,1,156.865198627674,0
31,488.495397405442,0,1,1,504.246338158836,0
35,190.898982324064,0,1,1,190.898982324122,0
37,68.5571163673512,0,1,1,68.5571163674147,0
40,4.4443903305687303e-10,0,1,1,442.126888836943,0
41,896.082788514849,0,1,1,896.082788515551,0
42,340.288569008622,0,1,1,340.288569010629,0
45,75.9750479468924,0,1,1,225.135432799328,0
47,0.0,0,1,0,745.991901810753,0
51,33.3899150724711,0,1,1,33.3899150725258,0
54,0.0,0,1,0,603.063619116185,0
61,2.76661517010152e-10,0,1,1,241.488161483834,0
62,107.796900211016,0,1,1,107.796900211074,0
69,0.0,0,1,0,64.9390059752831,0
78,155.45756081371,0,1,1,207.42455707163,0
79,587.560385650133,0,1,1,660.485098178881,0
81,211.083484447091,0,1,1,211.083484447224,0
82,312.149070621775,0,1,1,312.149070621833,0
83,380.074689344377,0,1,1,380.074689344431,0
84,207.837360971855,0,1,1,207.837360971909,0
86,0.0,0,1,0,274.885420618946,0
90,681.594212116303,0,1,1,681.594212116359,0
91,472.926035536735,0,1,1,472.926035536793,0
93,8.65643665454182e-10,0,1,1,124.355619529958,0
96,47.1053398721035,0,1,1,47.1053398721588,0
98,2.06874147688451e-10,0,1,1,35.6785110384479,0
117,0.0,0,1,0,537.957507852577,0
