cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029656969177755,48.2622569106995,1405.66113160138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077266323796977,51.3803211799849,354.647948255062
2,0,0,3,0.007786358738683,30.2223584633911,34.7438484635523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066496128231415,48.4261068785652,222.072103516714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047882014835155,33.9381180603676,278.971827723459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052595108524452,31.9400746669664,3769.81797032108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065356707977323,32.842178973572,1238.88443006522
2,0,0,3,0.0064260356199823,52.5300333370377,2667.67813234829
2,0,0,3,0.0064485429100509,34.3367891514963,532.377192940052
2,0,0,3,0.0053370284193488,54.4517099009294,420.620514601726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023579320343017,33.1080395584647,3655.8631833284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
