cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068583823646584,29.5574386881002,1111.43743420502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026755527045232,30.3751768121896,1027.67649169674
2,0,0,3,0.0033660935741672,41.5968336417046,2261.95890715599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028321940672759,37.769644915174,3678.08464923414
2,0,0,3,0.0030118405540993,30.7217282239291,1435.4103626722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028418025446259,47.2115392368198,304.196658135275
2,0,0,3,0.006452844784383,39.0602330328778,487.390800397661
2,0,0,3,0.0069847290350731,31.5473893981775,213.807038829437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058125648505062,26.2278427785985,298.502533943694
2,0,0,3,0.0059233138006542,51.3670313920819,204.206105526319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036404095994729,31.8509332760978,69.1870983310092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
