bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.493448441375,0,1,-0.191289655044412
2,2,0.0,0,1,0.262318182353152
3,1,376.078491157225,0,1,-0.886081374184189
4,2,0.0,0,1,-0.390920717321073
5,1,507.733378081058,0,1,-0.82049620957719
6,1,0.0,0,1,0.435466262927227
7,1,242.154614045316,0,1,-0.15947235968581
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.0642415630489971
10,2,0.0,0,1,-1.95274226686216
11,2,0.0,0,1,0.282471704030359
12,1,0.0,0,1,-0.630465519368048
13,1,0.0,0,1,-0.743924584953887
14,1,526.332125099217,0,1,-1.92117708713127
15,1,0.0,0,1,-0.615237855163949
16,2,0.0,0,1,1.05043993487151
17,1,0.0,0,1,-0.771038114592029
18,1,74.085741844212,0,1,0.843132358045586
19,1,0.0,0,1,-0.154437450933764
20,1,0.0,0,1,-0.826657011089251
21,2,0.0,0,1,-1.44917304330527
22,1,42.9710414334523,0,1,0.467849437860295
23,2,0.0,0,1,1.5921666408064
24,1,40.5992502452984,0,1,-0.193032046470437
25,1,8.01822766334611,0,1,0.241101638176367
26,2,0.0,0,1,2.26287696463924
27,1,0.0,0,1,1.07780914655897
28,1,0.0,0,1,1.0884888184943
29,1,192.031276539277,0,1,-1.08059645422387
30,1,0.0,0,1,1.10077837229253
31,1,110.607168710188,0,1,0.654465770956797
32,1,370.104501408197,0,1,-0.448686081025376
33,2,0.0,0,1,1.62466450394428
34,1,26.0626346493119,0,1,1.20810655870528
35,2,0.0,0,1,-0.0853883482314901
36,2,0.0,0,1,0.786665873101899
37,1,0.0,0,1,1.45951560748837
38,1,0.0,0,1,0.418882923561667
39,2,0.0,0,1,-0.115918182938642
40,2,0.0,0,1,3.31046771945038
41,1,50.653398233214,0,1,0.53611303575984
42,1,0.0,0,1,-0.405808350928137
43,1,0.0,0,1,-0.468098327199167
44,1,0.0,0,1,-0.272883464788675
45,1,0.0,0,1,-0.377774638374825
46,1,0.0,0,1,-0.669202909427472
47,1,0.0,0,1,-0.0595180425247536
48,1,199.196726075899,0,1,-0.701852445971608
49,1,0.0,0,1,-0.221776898816337
50,1,0.0,0,1,-0.612906235991714
51,1,0.0,0,1,-0.451552631772687
52,2,0.0,0,1,-0.843760029294446
53,1,0.0,0,1,-0.425932854244735
54,1,0.0,0,1,-0.244379540149495
55,1,0.0,0,1,-0.250506748356622
56,1,0.0,0,1,-0.574642218868724
57,1,0.0,0,1,-0.484870850192627
58,1,0.0,0,1,-0.404850405738234
59,1,0.0,0,1,0.0342893649881631
60,2,0.0,0,1,0.711937357497993
61,2,0.0,0,1,1.47435095918824
62,1,0.0,0,1,0.0091431663751757
63,2,0.0,0,1,0.640968689073697
64,2,0.0,0,1,1.02226251930783
65,1,0.0,0,1,0.55933105463932
66,1,150.54512157804,0,1,-1.95409979671314
67,1,281.342520389907,0,1,-1.99481874101958
68,1,0.0,0,1,1.1991525045822
69,1,0.0,0,1,0.420880546491989
70,1,362.371793566165,0,1,0.72550953562892
71,2,0.0,0,1,-1.95409979671314
72,1,360.269827781167,0,1,-0.0277703498139847
73,1,0.0,0,1,0.439314211815523
74,1,0.0,0,1,0.784525611276959
75,1,0.0,0,1,0.557380846503092
76,2,0.0,0,1,0.102208518495715
77,1,88.534688008955,0,1,-0.439066999408421
78,1,0.0,0,1,-1.38858242658347
79,2,0.0,0,1,-0.930320087731922
80,1,323.411691141933,0,1,-1.58240570281558
81,2,0.0,0,1,0.54544334245171
82,1,127.949616868697,0,1,-0.13237967379449
83,1,0.0,0,1,0.0127535305686688
84,1,0.0,0,1,-0.636205053349034
85,1,25.8570767589185,0,1,-3.21128965366657
86,2,0.0,0,1,-0.645007307442085
87,1,0.0,0,1,-1.1420862938383
88,1,85.3799594784953,0,1,-2.80815692060364
89,1,0.0,0,1,-0.377724889074417
90,1,0.0,0,1,-0.622859350031514
91,1,0.0,0,1,-0.111339061086858
92,1,0.0,0,1,-0.868020296445216
93,1,0.0,0,1,0.604903344546551
94,2,0.0,0,1,1.91034016297476
95,2,0.0,0,1,-0.0339606224909079
96,1,0.0,0,1,1.58071605944434
97,1,0.0,0,1,-0.620708501299252
98,1,0.0,0,1,-0.470474974434466
99,1,760.122851062565,0,1,-0.280562224659087
100,2,0.0,0,1,-0.325181434164594
101,1,0.0,0,1,0.509586378346762
102,1,0.0,0,1,0.154767550121867
103,1,0.0,0,1,0.382492301571446
104,2,0.0,0,1,0.474788212059691
105,1,0.0,0,1,-0.726823933802759
106,2,0.0,0,1,-0.280562224659087
107,1,0.0,0,1,0.612239462351719
108,2,0.0,0,1,-0.628483375811193
109,1,78.5458226612449,0,1,-0.628483375811193
110,1,526.003805906958,0,1,-1.04244902966013
111,1,0.0,0,1,0.427046785646781
112,2,0.0,0,1,1.12131058996395
113,1,0.0,0,1,0.364847247843866
114,1,0.0,0,1,0.232651933006142
115,1,0.0,0,1,-0.970215279407551
116,1,0.0,0,1,0.820086899881323
117,1,0.0,0,1,-0.181702483323699
118,1,572.346923631387,0,1,-2.30466846799455
