bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,483.067731923343,0,1,1,483.067731929066,0
4,1209.32679574334,0,1,1,1390.24817208823,0
7,5.01278606310739e-06,0,1,1,282.568747514806,0
11,1339.4950692616,0,1,1,1339.49506926732,0
13,0.0,0,1,0,608.868638105797,0
20,0.0,0,1,0,371.592381332458,0
23,0.0,0,1,0,337.487408155277,0
27,256.709253191665,0,1,1,256.709253197388,0
28,0.0,0,1,0,742.524969397285,0
36,0.0,0,1,0,188.424792956329,0
48,99.3775404038385,0,1,1,99.3775404095618,0
54,72.0635712070884,0,1,1,72.0635712128122,0
59,1016.33953913799,0,1,1,1016.33953914372,0
61,1295.9015302496,0,1,1,1295.90153066829,0
63,148.899040771385,0,1,1,148.899040777105,0
69,3.84090002477122,0,1,1,3.84090003049372,0
74,3.45506452658999,0,1,1,3.45510374420582,0
75,72.4984762663416,0,1,1,72.4984763465282,0
76,0.0,0,1,0,159.354899009852,0
79,25.5839339633106,0,1,1,25.5839339690342,0
83,0.0,0,1,0,313.358812594559,0
84,20.4700217838228,0,1,1,20.4700217895464,0
88,145.047742803557,0,1,1,145.047742809279,0
97,33.9668559152365,0,1,1,33.9668559209588,0
101,3.09308235720092,0,1,1,3.09308236292366,0
112,435.667567917558,0,1,1,435.667567973291,0
