bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.344053278570189
2,1,0.0,0,1,-3.2316796891059
3,2,0.0,0,1,-1.91594882311074
4,2,0.0,0,1,2.17321910895094
5,2,0.0,0,1,0.280430780433096
6,2,0.0,0,1,5.59100317304678
7,2,0.0,0,1,-0.552486290565377
8,2,0.0,0,1,-3.68953406780338
9,1,0.0,0,1,-4.64250347758638
10,1,0.0,0,1,-0.0456506022421163
11,1,0.0,0,1,-1.48994659906027
12,1,0.0,0,1,-3.39216633707719
13,1,0.0,0,1,-4.0763883114841
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.983946686717032
16,1,0.0,0,1,-1.63770336808978
17,1,197.094945950023,0,1,-3.21934838655031
18,2,0.0,0,1,-3.80983847035681
19,2,0.0,0,1,-4.65090203325827
20,1,0.0,0,1,-3.52491244390631
21,1,0.0,0,1,-4.7158082084269
22,2,0.0,0,1,-0.698432336922978
23,1,0.0,0,1,-4.43378530007692
24,2,0.0,0,1,-4.9068207555308
25,1,29.0662399718847,0,1,-2.41220456700246
26,2,0.0,0,1,-4.65090203325827
27,1,0.0,0,1,-3.68256977531743
28,2,0.0,0,1,-3.06725431292365
29,1,0.0,0,1,-4.48861761610794
30,1,206.836750114291,0,1,-0.348677976248101
31,2,0.0,0,1,-5.75570805141481
32,1,0.0,0,1,-2.74573693994421
33,1,0.0,0,1,-6.41311654048719
34,1,0.0,0,1,-1.62324048262097
35,1,0.0,0,1,-1.779220221383
36,1,0.0,0,1,-2.97685583677472
37,1,0.0,0,1,-1.11739004214951
38,2,0.0,0,1,-3.15568255982931
39,1,0.0,0,1,-0.558354698779646
40,1,0.0,0,1,-1.57656967572344
41,1,0.0,0,1,-2.89144910423832
42,1,0.0,0,1,-5.80745468560543
43,1,92.9529526520239,0,1,-3.69230787152641
44,1,0.0,0,1,-4.25712392655933
45,1,711.35202722953,0,1,-6.06997656077347
46,1,0.0,0,1,-1.78371232576118
47,1,0.0,0,1,-2.21730343357306
48,1,0.0,0,1,0.199983541436654
49,1,0.0,0,1,-1.48616361613673
50,1,523.817252215483,0,1,-0.797560823335745
51,1,0.0,0,1,-1.61824911343725
52,2,0.0,0,1,1.53295381300879
53,2,0.0,0,1,-2.70331150596304
54,1,0.0,0,1,-0.33960449260489
55,1,0.0,0,1,-1.25022004259454
56,1,224.962932684992,0,1,-0.836910278333908
57,2,0.0,0,1,0.978769767790114
58,1,0.0,0,1,0.839715292551749
59,1,0.0,0,1,-0.366245009347803
60,1,0.0,0,1,-5.06225616584983
61,2,0.0,0,1,-3.68313810810293
62,1,0.0,0,1,-4.40066278790825
63,1,326.013534770821,0,1,-3.94656492951534
64,1,161.111561542401,0,1,-7.60197241643667
65,1,135.108976282107,0,1,-6.86099533066353
66,2,0.0,0,1,-5.13293396387339
67,2,0.0,0,1,-3.93901743688283
68,1,0.0,0,1,-6.27317939960555
69,1,0.0,0,1,-4.337615937538
70,1,0.0,0,1,-4.58817054846344
71,2,0.0,0,1,-5.13293396387339
72,2,0.0,0,1,2.4146831878833
73,1,0.0,0,1,-5.57022698144634
74,1,0.0,0,1,-8.15969892349144
75,2,0.0,0,1,2.4146831878833
76,1,36.7533907534517,0,1,-3.7941829401134
77,1,0.0,0,1,-6.84768943620541
78,2,0.0,0,1,-2.65465277578328
79,1,0.0,0,1,-2.67600622999607
80,1,0.0,0,1,-5.02883268559267
81,1,582.599368757574,0,1,-6.01302653495929
82,1,0.0,0,1,-2.01487478531665
83,1,553.25607976914,0,1,-10.5825268356471
84,1,169.350869668143,0,1,-8.98135673532273
85,1,0.0,0,1,-7.46518467650355
86,2,0.0,0,1,-2.00907558343041
87,1,318.920118454092,0,1,-12.1396255834058
88,1,0.0,0,1,-4.5025744145199
89,1,0.0,0,1,-4.87509566828933
90,1,506.079726656244,0,1,-4.05628771365601
91,1,761.588669162888,0,1,-11.2796824043277
92,1,0.0,0,1,-7.99180204756628
93,1,0.0,0,1,-8.95033850392667
94,2,0.0,0,1,-10.3030659497263
95,1,34.3264808488665,0,1,-6.45171729269779
96,1,0.0,0,1,-9.93560032241863
97,1,0.0,0,1,-5.51787677248001
98,1,0.0,0,1,-2.81529903481875
99,1,0.0,0,1,-4.50630416797877
100,2,0.0,0,1,-4.51709058305708
101,1,0.0,0,1,-5.33288338479514
102,2,0.0,0,1,-1.46520804514446
103,1,0.0,0,1,-4.3131373623328
104,1,415.701504955555,0,1,-8.2947717290979
105,1,0.0,0,1,-6.68676679157299
106,1,0.0,0,1,-6.20288224715194
107,1,85.7065211566496,0,1,-4.14777363168314
108,1,0.0,0,1,-7.41747225014249
109,2,0.0,0,1,-6.12265582519512
110,1,592.203818864861,0,1,-8.29979902748529
111,1,0.0,0,1,-5.0995961009106
112,1,0.0,0,1,-7.28734868018298
113,2,0.0,0,1,-6.37853125072513
114,1,0.0,0,1,-5.34329079216123
115,1,0.0,0,1,-5.30080346503668
116,1,0.0,0,1,-7.62366170102197
117,2,0.0,0,1,-5.49331846046918
118,1,0.0,0,1,-6.63153711540445
