bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,284.836451804252,0,1,1,476.185292780807,0
7,356.025476294118,0,1,1,401.762148165981,0
8,2087.95400628231,0,1,1,2087.95400628231,0
9,0.0,0,1,0,1039.08065401094,0
11,0.0,0,1,0,617.485463764777,0
12,2.30081160928163,0,1,1,2.30081160928163,0
27,0.0,0,1,0,952.898363828658,0
31,225.792693429061,0,1,1,225.792693429061,0
32,767.335057693676,0,1,1,767.335057693676,0
53,358.119847616608,0,1,1,358.119847616608,0
54,165.606491292218,0,1,1,206.192542096394,0
61,277.260164053084,0,1,1,277.260164053084,0
63,0.0,0,1,0,770.046303526379,0
66,340.956207675138,0,1,1,340.956207675138,0
68,152.176947691962,0,1,1,152.176947691962,0
70,208.229954219148,0,1,1,208.229954219148,0
83,272.521509169422,0,1,1,272.521509169422,0
92,15.4884110763162,0,1,1,15.4884110763162,0
98,307.190440269124,0,1,1,307.190440269124,0
99,280.69031066341,0,1,1,548.317269655136,0
105,1.10991169249355e-16,0,1,1,42.2891965357136,0
106,61.8373357566974,0,1,1,61.8373357566974,0
109,43.1780839819559,0,1,1,43.1780839819559,0
111,84.3847727174273,0,1,1,84.3847727174273,0
116,372.918749165816,0,1,1,372.918749165816,0
