cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064805777689367,55.9345867082639,394.177964308726
2,0,0,3,0.0073989743576308,34.0997616262508,3186.3432776848
2,0,0,3,0.0052508335771237,42.1292292084331,323.360824861925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039175244633287,52.2387012921046,3752.47589573483
2,0,0,3,0.0074024263475775,32.9962897748959,1775.92822556466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030441929335246,31.8687136701006,160.676392021209
2,0,0,3,0.0058483709965947,53.2362119794335,475.539022807529
2,0,0,3,0.0057942455351449,45.5810428883862,2222.6563457482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068681310927221,43.5247995603784,316.709264539803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069676289865085,38.9038201187154,477.77844637958
