cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036521368033693,40.6591528411575,2992.59586020282
2,0,0,3,0.0065396122481554,29.106163184698,3836.20266521547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029910117211499,43.7553442729036,3539.04716629242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021259970645598,34.6703338847329,891.830167036582
2,0,0,3,0.0034410454062121,40.0205646606309,508.210305277744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068777658212899,56.6840481556622,3542.75211982427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047775570938304,38.531023802816,286.789088985605
2,0,0,3,0.0054102182891965,25.3329763501391,1842.53166524445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037633809395838,26.0124515475621,349.313590917276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049635504399727,25.974577744382,585.542122057228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077041277060962,54.2063746751567,271.228973709751
2,0,0,3,0.0,0.0,0.0
