bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1171.53058165627,0,1,1,1445.9058358862,0
7,0.0,0,1,0,405.05390482124,0
10,264.095244177712,0,1,1,264.095244177712,0
11,1132.89708387165,0,1,1,1296.6114761657,0
14,149.475596575151,0,1,1,149.475596575151,0
15,134.291227948377,0,1,1,134.291227948377,0
25,179.875062490387,0,1,1,179.875062490387,0
26,290.011648604657,0,1,1,290.011648604657,0
33,111.43384562987,0,1,1,111.43384562987,0
36,69.3989077606779,0,1,1,69.3989077606779,0
37,0.0,0,1,0,858.674029753861,0
57,310.761765766117,0,1,1,310.761765766117,0
61,111.341096971318,0,1,1,390.561110009161,0
62,0.0,0,1,0,740.27859250859,0
68,1.38659491636942,0,1,1,1.38659491636942,0
70,889.354002157077,0,1,1,889.354002157077,0
72,965.294631788052,0,1,1,965.294631788052,0
74,0.0,0,1,0,533.276448050335,0
75,97.7005116513616,0,1,1,97.7005116513616,0
84,199.967682840004,0,1,1,199.967682840004,0
87,83.6887041680602,0,1,1,329.297131238804,0
92,198.514709985502,0,1,1,198.514709985502,0
94,0.0,0,1,0,419.1643925385,0
109,10.1848973903726,0,1,1,10.1848973903726,0
110,284.598208770853,0,1,1,284.598208771085,0
115,3.54860564591338e-16,0,1,1,47.7330500054583,0
116,9.00171734118799,0,1,1,9.00171734118799,0
