cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068414746332393,32.3360645269724,115.834838541038
2,0,0,3,0.0035166613152298,51.9162529680838,2190.6333163473
2,0,0,3,0.0054078848544316,43.6380962925487,44.5989258417581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049317241993545,25.2204675110989,3211.69318252596
2,0,0,3,0.0076304051513789,53.2912013178127,2675.41020069225
2,0,0,3,0.0054570347270885,47.9545114046951,530.847916280971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024499060936051,43.0285618753126,296.895105433299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077688753240196,26.0007610242334,1278.54409698788
2,0,0,3,0.0027232007217163,52.4058087426986,201.429982100389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055697219897017,37.9433176895404,2567.03409766364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049784975207378,45.4841819180322,331.511387153783
2,0,0,3,0.0,0.0,0.0
