bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.4772156664417
2,1,0.0,0,1,-11.832723750856
3,1,0.0,0,1,-12.3375616675292
4,1,0.0,0,1,-13.3873066876629
5,2,0.0,0,1,-12.8964780348848
6,1,49.7212936585751,0,1,-13.0940388103838
7,1,715.195841372038,0,1,-13.9331532784286
8,3,0.0,0,1,0.0
9,1,640.673438516472,0,1,-12.9977862237259
10,1,0.0,0,1,-11.5033298834378
11,1,412.661250187201,0,1,-13.0649535104778
12,1,0.0,0,1,-11.3306263449747
13,1,492.656512163141,0,1,-14.1976005002284
14,1,0.0,0,1,-12.9129387809109
15,1,0.0,0,1,-11.4583635486854
16,2,0.0,0,1,-12.3390852052722
17,1,0.0,0,1,-10.6839845995465
18,2,0.0,0,1,-11.8943404172554
19,1,253.208113860789,0,1,-10.6418529855742
20,2,0.0,0,1,-10.3041542544156
21,1,0.0,0,1,-12.5899425701273
22,1,0.0,0,1,-11.3497518933501
23,1,0.0,0,1,-11.8943404172554
24,1,0.0,0,1,-11.5012683568256
25,1,0.0,0,1,-11.5138442525229
26,1,0.0,0,1,-9.3490376743111
27,1,0.0,0,1,-11.8306985690401
28,1,0.0,0,1,-10.0253575388907
29,1,84.8017614730016,0,1,-11.6642992464079
30,1,0.0,0,1,-9.44398998044812
31,1,207.315633744022,0,1,-14.327845911283
32,1,0.0,0,1,-10.5543314601456
33,1,128.274355359961,0,1,-11.3213969022626
34,1,0.0,0,1,-9.62454239180324
35,2,0.0,0,1,-9.86895256818659
36,1,0.0,0,1,-9.77526121301693
37,1,0.0,0,1,-10.6293814668351
38,2,0.0,0,1,-13.0140770053313
39,1,0.0,0,1,-10.8161773395256
40,1,0.0,0,1,-10.2402829165693
41,2,0.0,0,1,-8.41592977360474
42,2,0.0,0,1,-12.0572395235302
43,1,0.0,0,1,-10.5399483300877
44,1,0.0,0,1,-9.26530934896559
45,1,99.5301624159959,0,1,-9.1527075664577
46,1,0.0,0,1,-11.5428353697786
47,1,0.0,0,1,-13.6994073392328
48,1,352.237481402325,0,1,-12.969645021377
49,2,0.0,0,1,-11.6060117287826
50,1,0.0,0,1,-12.8021361285188
51,1,0.0,0,1,-12.0622648764417
52,2,0.0,0,1,-12.967598554934
53,1,0.0,0,1,-10.7221297033972
54,2,0.0,0,1,-8.35708346325438
55,1,0.0,0,1,-14.6676579684164
56,1,0.0,0,1,-11.9176582155057
57,1,0.0,0,1,-12.2808928945762
58,2,0.0,0,1,-13.7141401627031
59,1,205.661772839763,0,1,-15.0361383033391
60,2,0.0,0,1,-12.0897964671101
61,2,0.0,0,1,-16.7869540090637
62,1,68.5054691066668,0,1,-18.9873858119892
63,1,0.0,0,1,-12.5146021932447
64,1,0.0,0,1,-13.3813426150758
65,1,0.0,0,1,-11.6387625574825
66,1,0.0,0,1,-10.8639197172026
67,2,0.0,0,1,-11.365024381565
68,1,0.0,0,1,-12.5785345361146
69,1,0.0,0,1,-12.9138649602658
70,1,0.0,0,1,-10.2399937676094
71,1,0.0,0,1,-9.48999730829449
72,1,31.5092469064095,0,1,-15.6615150385204
73,1,0.0,0,1,-13.0048661950656
74,1,0.0,0,1,-11.6723659991212
75,1,0.0,0,1,-10.3012924113073
76,1,0.0,0,1,-9.64203040964263
77,1,1031.79028457308,0,1,-13.2124415769085
78,1,788.104822979015,0,1,-14.5078375396069
79,1,266.04490581465,0,1,-10.1977833581362
80,1,214.788310596576,0,1,-13.1282488337052
81,1,0.0,0,1,-9.53191081724438
82,2,0.0,0,1,-9.92410033436478
83,1,57.163958191695,0,1,-11.9366753616018
84,1,0.0,0,1,-11.8695140849368
85,2,0.0,0,1,-11.1594475220168
86,1,0.0,0,1,-9.53865375659897
87,1,0.0,0,1,-9.52738327921428
88,2,0.0,0,1,-10.4695077568414
89,1,0.0,0,1,-9.53989145279893
90,1,58.5614667570779,0,1,-11.331932588104
91,1,0.0,0,1,-11.1021722448784
92,2,0.0,0,1,-11.5897538750083
93,1,53.6862987884841,0,1,-15.8130661500529
94,2,0.0,0,1,-8.78162458556716
95,2,0.0,0,1,-10.2271279545229
96,1,0.0,0,1,-8.6899003029964
97,2,0.0,0,1,-10.8455071706771
98,1,0.0,0,1,-12.0870631073574
99,1,0.0,0,1,-10.6565704346403
100,1,43.0399286732435,0,1,-12.0687724978805
101,1,0.0,0,1,-9.83916497758986
102,1,0.0,0,1,-8.71338388602069
103,2,0.0,0,1,-8.66264811228846
104,1,150.166041810786,0,1,-17.1764626290941
105,2,0.0,0,1,-9.01655826375497
106,1,0.0,0,1,-9.69944340704832
107,1,138.144148152298,0,1,-12.3060156844812
108,2,0.0,0,1,-6.05257735699773
109,2,0.0,0,1,-11.7104030866653
110,1,0.0,0,1,-11.5199854764095
111,1,0.0,0,1,-12.9100674355908
112,1,72.572660951458,0,1,-12.5546893515269
113,1,0.0,0,1,-12.4570582664783
114,1,0.0,0,1,-12.7494439733336
115,1,0.0,0,1,-15.5054814818453
116,1,87.5156760295613,0,1,-10.8544127498823
117,1,0.0,0,1,-13.0684950392184
118,1,0.0,0,1,-12.190175589353
