bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,464.783165788499,0
6,1576.85985827438,0,1,1,1962.02338796072,0
19,320.13782390146,0,1,1,338.943474748721,0
20,63.8938286220223,0,1,1,63.8938286220689,0
22,25.9256408593464,0,1,1,296.53400311819,0
25,2.49027210742535e-11,0,1,1,96.1008222225637,0
28,1596.29728378755,0,1,1,1596.29728378758,0
29,250.076013976062,0,1,1,250.076013976101,0
30,162.960208203543,0,1,1,162.960208203586,0
35,531.281709471706,0,1,1,576.835629616912,0
36,0.0,0,1,0,58.0092287916997,0
40,0.0,0,1,0,357.558200626353,0
50,271.465887585876,0,1,1,271.465887585922,0
51,118.715940825409,0,1,1,118.715940825459,0
53,93.0170136313244,0,1,1,93.0170136313657,0
54,0.0,0,1,0,927.038738977771,0
57,135.076378368283,0,1,1,135.076378368363,0
65,312.143880495786,0,1,1,674.733551602727,0
77,231.294561123768,0,1,1,231.294561123809,0
79,110.423360576359,0,1,1,225.52081137276,0
86,114.943745069295,0,1,1,157.834530960944,0
95,62.4614300727183,0,1,1,105.986391832115,0
97,73.6842476831794,0,1,1,73.684247683224,0
100,31.0317130185436,0,1,1,462.908259138261,0
105,13.5777180244747,0,1,1,285.695403024234,0
107,569.535478889962,0,1,1,569.535478889986,0
109,0.0,0,1,0,75.3797842918667,0
