bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,825.261302687019,0,1,1,825.261302687019,0
15,166.080730100427,0,1,1,166.080730100427,0
22,1384.98143652176,0,1,1,1384.98143652176,0
24,136.575174543224,0,1,1,136.575174543224,0
31,572.194851506172,0,1,1,572.194851506172,0
36,310.749515442823,0,1,1,310.749515442823,0
37,8.49112799286076,0,1,1,8.49112799286076,0
40,225.182345568549,0,1,1,225.182345568549,0
41,181.102043963187,0,1,1,181.102043963187,0
59,0.0,0,1,0,691.724820770841,0
68,0.0,0,1,0,294.676185621118,0
69,0.0,0,1,0,271.477509366972,0
75,0.0,0,1,0,682.681266332183,0
82,843.744291838328,0,1,1,1364.01471670945,0
86,13.7439448247826,0,1,1,153.589301793957,0
89,0.0,0,1,0,339.499801482542,0
90,153.32931444224,0,1,1,153.32931444224,0
96,0.0,0,1,0,287.202452510103,0
101,730.335833090024,0,1,1,730.335833090024,0
102,0.0,0,1,0,307.516212454223,0
109,224.62395595905,0,1,1,224.62395595905,0
113,8.97386965287967e-08,0,1,1,166.926422899089,0
115,0.0,0,1,0,438.549353589473,0
118,715.136551424515,0,1,1,715.136551424515,0
