bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,152.305887790895,0
14,0.0,0,1,0,128.898906526608,0
20,448.604945870446,0,1,1,448.604945871512,0
25,0.0,0,1,0,232.979676390866,0
30,117.992023733766,0,1,1,117.992023734022,0
36,96.0718924760149,0,1,1,218.051177949402,0
40,1429.84581181253,0,1,1,1763.03535861252,0
41,87.7804363049587,0,1,1,87.7804363052177,0
43,350.941634159851,0,1,1,350.941634160449,0
46,1017.49078989773,0,1,1,1227.50795835535,0
50,336.877676738448,0,1,1,336.877676739044,0
51,341.683746018747,0,1,1,341.683746019001,0
58,59.6925701947189,0,1,1,59.6925701949761,0
60,78.7337505220129,0,1,1,301.219735239586,0
61,76.3533067036471,0,1,1,76.3533067046502,0
66,866.000513159002,0,1,1,866.00051315923,0
67,75.7253877843523,0,1,1,172.013336272882,0
68,0.0,0,1,0,941.666902454428,0
79,321.498719618098,0,1,1,398.597286490775,0
96,0.0,0,1,0,681.955026942144,0
102,187.534681487608,0,1,1,187.534681487839,0
103,1.10238794666093e-09,0,1,1,51.9900637352324,0
106,10.4498186968106,0,1,1,10.4498186971758,0
108,407.152404470616,0,1,1,407.152404470899,0
111,2.6523017784886e-10,0,1,1,43.1124951429543,0
115,1.7578587227743e-09,0,1,1,593.789857280118,0
117,354.373612808567,0,1,1,354.373612808858,0
