cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077531882442737,34.9504155738417,969.986721635412
2,0,0,3,0.0062674171890955,54.1861744773428,3464.59325294231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075928388556796,36.8252138953324,158.198642970325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061306833672692,53.027988855595,41.659763948459
2,0,0,3,0.0042236156533028,53.3317587470631,130.580331275772
2,0,0,3,0.006621673444973,51.73195591862,2219.52170325106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039227294046426,41.4642762299235,3819.07432296369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035776601262587,30.3493982728364,2749.21186197616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067748765620362,32.8746989634777,68.8950708320202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061626413099118,55.391892235151,7.45016193744976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072930024873246,43.1399033754615,355.963300278277
