bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,258.174991728092,0
6,107.937665410164,0,1,1,107.937665410164,0
12,532.717668064439,0,1,1,876.77794905704,0
14,187.883162022006,0,1,1,187.883162022006,0
23,633.827706565359,0,1,1,633.827706565359,0
31,770.351397192655,0,1,1,770.351397192655,0
36,776.737236158904,0,1,1,819.191168867678,0
43,124.65312071316,0,1,1,124.65312071316,0
44,204.908431921625,0,1,1,204.908431921625,0
47,0.0,0,1,0,591.530630725089,0
52,43.2121499634684,0,1,1,43.2121499634684,0
55,254.665392752001,0,1,1,273.402421919448,0
59,18.1217419410999,0,1,1,18.1217419410999,0
63,0.0,0,1,0,323.068927001161,0
64,0.0,0,1,0,274.167602693412,0
73,450.669093476254,0,1,1,450.669093476254,0
77,430.173334281884,0,1,1,430.173334281884,0
79,0.0,0,1,0,220.200106114416,0
80,0.0,0,1,0,405.816043710172,0
83,2.85267688009403e-15,0,1,1,124.359413415499,0
89,1593.47660391609,0,1,1,1593.47660391609,0
92,0.0,0,1,0,359.63176720052,0
93,19.9131585286639,0,1,1,157.589980505074,0
94,129.691023477794,0,1,1,129.691023477794,0
95,13.7049799892632,0,1,1,82.541244538635,0
100,199.641996189666,0,1,1,199.641996189666,0
102,0.0,0,1,0,336.003639893013,0
104,10.6266368482727,0,1,1,10.6266368482727,0
111,161.891223048262,0,1,1,161.891223048262,0
114,0.0,0,1,0,283.727721532744,0
