cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059521151487137,37.3456787465178,3372.87362739316
2,0,0,3,0.0020331677388024,54.1626660243737,306.145680908798
2,0,0,3,0.0025973475000405,47.7080967005627,1414.09353685457
2,0,0,3,0.0029222500540714,30.0997980154558,185.958681721231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043216690052132,28.4569059179455,951.581340427731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059549155471201,42.4022148957875,2978.90463897253
2,0,0,3,0.0066350418099327,37.3191715676169,500.024373115881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037236277311043,31.5965637217744,477.476710558451
2,0,0,3,0.0059062253757483,25.6593121016896,452.596168509985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078413879084979,25.1386682907464,1160.6372145146
2,0,0,3,0.002340847472774,51.6757366591517,319.769168177157
