cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079786329333471,41.4445921150837,932.122480060118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070085092871048,32.9609124727799,470.417699745683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028343173564323,27.5605358991598,1635.16629834974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077544477480529,38.7541009564575,581.295503319016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051143572210173,44.9949823644907,373.193315023992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005228558368764,43.3052173785981,232.178846905864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031594100055538,30.4369174429527,73.5621432009414
2,0,0,3,0.0037763028382315,49.0091051669224,792.9406794588
2,0,0,3,0.0061246840969098,33.9672442785483,186.80949712064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075990067080776,54.6121277007971,2531.10048208533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072131067448313,33.5982960785927,316.303084860296
