bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,326.574313214055,0,1,1,326.5743132141,0
9,803.956968423214,0,1,1,803.956968423257,0
12,5.11379708857689,0,1,1,5.11379708861909,0
13,392.703179910401,0,1,1,403.968474641118,0
32,1382.09185317983,0,1,1,1748.40435792432,0
37,116.374733436305,0,1,1,116.374733436338,0
38,0.0,0,1,0,389.570355387772,0
42,0.0,0,1,0,321.535204824219,0
46,0.0,0,1,0,384.172852705018,0
51,2.34550711559908,0,1,1,2.34550711563262,0
55,147.944446027646,0,1,1,147.944446027687,0
57,0.0,0,1,0,376.848341641018,0
58,52.3991781687749,0,1,1,52.3991781688217,0
64,0.0,0,1,0,753.872711055601,0
69,118.283111422457,0,1,1,118.28311142259,0
78,888.284493398014,0,1,1,1057.01386378306,0
83,0.0,0,1,0,562.696976135283,0
87,0.0,0,1,0,572.131316115622,0
88,873.747054029277,0,1,1,873.747054029324,0
89,722.173000772451,0,1,1,754.656070332749,0
90,29.6632793937146,0,1,1,57.1437864185024,0
93,327.941328746371,0,1,1,327.941328746411,0
94,151.29633788122,0,1,1,151.296337881271,0
109,175.407612115345,0,1,1,175.407612115502,0
112,16.3705320375181,0,1,1,16.3705320375566,0
118,132.132996100258,0,1,1,132.132996100409,0
