bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,414.516147812449,0,1,1,414.516147812452,0
7,1823.86281971957,0,1,1,1856.08886270001,0
9,99.2617157427104,0,1,1,99.2617157427118,0
11,0.0,0,1,0,319.94602480857,0
16,115.795755383575,0,1,1,115.795755383575,0
17,0.0,0,1,0,314.933156563605,0
20,2.27371071155624e-11,0,1,1,787.746036507771,0
24,186.67586190269,0,1,1,186.67586190269,0
25,450.719912757262,0,1,1,450.719912757263,0
31,561.165137781964,0,1,1,561.165137781964,0
32,146.095617197155,0,1,1,146.095617197156,0
38,206.978852973693,0,1,1,206.978852973694,0
42,191.190004216694,0,1,1,191.190004216694,0
51,83.3764862236181,0,1,1,83.3764862236185,0
53,694.911761146788,0,1,1,694.911761146789,0
54,0.0,0,1,0,727.239749860997,0
58,71.7216615451158,0,1,1,71.7216615451162,0
61,0.0,0,1,0,225.401472575371,0
67,0.0,0,1,0,626.616833680694,0
71,0.0,0,1,0,404.977930072197,0
79,531.049528402953,0,1,1,531.049528402954,0
82,1.81205471103776,0,1,1,1.81205471104247,0
85,414.146205445534,0,1,1,414.146205445534,0
90,0.0,0,1,0,365.607087405907,0
100,278.875179166066,0,1,1,278.875179166067,0
105,32.1228601206904,0,1,1,138.496483241811,0
109,131.866183403753,0,1,1,131.866183403754,0
117,0.0,0,1,0,284.690523541797,0
