cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027211647017335,26.8474637496059,2523.49606661231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068679207287133,42.508393630479,1526.28563787659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074920328721426,33.5414490069643,14.9336558436492
2,0,0,3,0.0022691177691958,27.6680675631641,706.633938840323
2,0,0,3,0.0078698670301348,28.2315460326491,72.5600471232694
2,0,0,3,0.0070140202516272,28.797989580757,1022.15366613873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040414242801975,28.6118021987999,3251.42720630567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079906231416443,41.228454957234,302.133124358118
2,0,0,3,0.0027251046871033,29.4734299146909,302.540699292437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034133835603238,27.7691427046801,226.462632192458
2,0,0,3,0.0061000343856671,56.7047298534201,3468.16275757139
