bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.075691092295,0,1,1,662.168727776025,0
4,0.0,0,1,0,218.990708273122,0
5,0.0,0,1,0,301.966131084397,0
7,919.933000179829,0,1,1,919.933000179829,0
9,30.5020826948664,0,1,1,442.701657470032,0
10,0.0,0,1,0,76.646583837102,0
19,120.940365156259,0,1,1,120.940365156259,0
24,0.0,0,1,0,406.967088798739,0
29,134.860053504257,0,1,1,178.175358687416,0
36,794.276501976125,0,1,1,794.276501976125,0
40,575.085659758302,0,1,1,575.085659758302,0
44,64.344826841824,0,1,1,485.177392825041,0
51,695.126255381351,0,1,1,695.126255381351,0
54,8.07158177634439e-21,0,1,1,113.736294256975,0
64,167.078226483619,0,1,1,201.756208461145,0
70,15.0146814539711,0,1,1,15.0146814539711,0
71,681.042984723552,0,1,1,774.786358852395,0
73,0.0,0,1,0,299.574871484748,0
80,186.36957885642,0,1,1,186.36957885642,0
82,162.852926797476,0,1,1,211.050050547732,0
89,515.321125181043,0,1,1,711.079320092836,0
90,645.577232284794,0,1,1,672.948383468851,0
99,3.74340656862642e-19,0,1,1,657.175048936098,0
102,2.27252520403695e-18,0,1,1,155.315952303798,0
105,128.498475298879,0,1,1,128.498475298879,0
111,153.819760054954,0,1,1,153.819760054954,0
112,472.084294741207,0,1,1,472.621811499262,0
