bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.613629044234,0,1,1,439.613629044234,0
5,20.9181719361848,0,1,1,20.9181719361848,0
9,1011.63414558909,0,1,1,1011.63414558909,0
11,735.001826937156,0,1,1,1218.7341381252,0
12,216.91615456257,0,1,1,216.91615456257,0
13,1208.72155141326,0,1,1,1208.72155141326,0
17,115.982278255571,0,1,1,115.982278255571,0
20,449.303986624552,0,1,1,540.165194266416,0
23,990.982515833849,0,1,1,990.982515833849,0
24,39.7190639885525,0,1,1,39.7190639885525,0
27,225.568542107519,0,1,1,225.568542107519,0
31,85.5539242948578,0,1,1,126.358747416249,0
34,0.0,0,1,0,621.541728388692,0
36,195.055631930927,0,1,1,195.055631930927,0
40,233.462399720258,0,1,1,233.462399720258,0
41,0.0,0,1,0,298.936610247952,0
43,0.0,0,1,0,319.660344112708,0
48,147.855775415733,0,1,1,147.855775415733,0
50,113.524957976801,0,1,1,113.524957976801,0
54,407.620517128575,0,1,1,407.620517128575,0
55,27.3686497013285,0,1,1,27.3686497013284,0
66,0.0,0,1,0,92.2974322637524,0
74,0.0,0,1,0,763.65904181567,0
92,0.0,0,1,0,48.6900959819791,0
95,0.0,0,1,0,256.26140481242,0
109,0.0,0,1,0,359.928234845402,0
110,0.0,0,1,0,236.338134376461,0
