bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,282.250097892235,0
8,99.8027965572403,0,1,1,99.8027965572403,0
9,877.359765813138,0,1,1,877.359765813138,0
12,947.120690447178,0,1,1,1257.98748171165,0
14,900.533753401458,0,1,1,900.533753401458,0
18,0.0,0,1,0,434.107825555646,0
24,111.96865167803,0,1,1,185.287594133598,0
27,201.797388823038,0,1,1,201.797388823038,0
34,0.0,0,1,0,502.741187120785,0
36,212.722525756433,0,1,1,212.722525756433,0
38,0.0,0,1,0,362.161943044889,0
46,168.949525018527,0,1,1,168.949525018527,0
48,78.3328547333223,0,1,1,78.3328547333223,0
55,0.0,0,1,0,460.164978912798,0
59,245.225288001046,0,1,1,245.225288001046,0
61,0.0,0,1,0,631.936007104204,0
62,288.11847238948,0,1,1,612.450048922361,0
81,159.525973397152,0,1,1,159.525973397152,0
86,615.795073112624,0,1,1,615.795073112624,0
88,52.000102152158,0,1,1,52.000102152158,0
91,46.7426731162311,0,1,1,46.7426731162311,0
94,940.684451917261,0,1,1,940.684451917261,0
104,0.0,0,1,0,283.504923938759,0
105,120.365062707213,0,1,1,120.365062707213,0
107,513.620421010957,0,1,1,513.620421010957,0
113,0.0,0,1,0,301.714230488552,0
118,84.1382524285308,0,1,1,84.1382524285308,0
