bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,301.341713419509,0
18,1429.58801546334,0,1,1,1804.75849092763,0
23,1174.5364768349,0,1,1,1174.5364768349,0
29,146.105605515054,0,1,1,146.105605515054,0
37,111.189247998128,0,1,1,111.189247998128,0
41,926.539011909242,0,1,1,926.539011909242,0
61,92.4928484135044,0,1,1,92.4928484135044,0
63,240.845947730444,0,1,1,333.544093336456,0
70,62.4625208776795,0,1,1,62.4625208776795,0
76,0.0,0,1,0,511.625244609111,0
81,14.9522803255717,0,1,1,239.701018119108,0
83,0.0,0,1,0,501.506280455725,0
86,0.0,0,1,0,299.719566234719,0
87,0.0,0,1,0,794.288492875547,0
89,32.688755242739,0,1,1,32.688755242739,0
94,218.937774589231,0,1,1,218.937774589231,0
98,319.242547656924,0,1,1,319.242547656924,0
104,700.60847348963,0,1,1,942.543161573631,0
106,205.453796001762,0,1,1,205.453796001762,0
107,102.057382670926,0,1,1,102.057382670926,0
111,790.423234654777,0,1,1,939.893757846608,0
116,33.7494703652016,0,1,1,33.7494703652016,0
117,0.0,0,1,0,474.5946365765,0
118,62.9303327219688,0,1,1,62.9303327219688,0
